;0
8481.0;1.2445564499707285
8482.0;1.2674847327939638
8483.0;1.2905982539191385
8484.0;1.3138868236229888
8485.0;1.337341714047102
8486.0;1.36295624050819
8487.0;1.3901253953508177
8488.0;1.4146740510117572
8489.0;1.4387741984845632
8490.0;1.464220487284206
8491.0;1.491533538863713
8492.0;1.518858679324113
8493.0;1.5461954308058883
8494.0;1.57354302495658
8495.0;1.6009010694576442
8496.0;1.6282688740735505
8497.0;1.65560619348186
8498.0;1.682992902814279
8499.0;1.71038814727914
8500.0;1.0786239910204132
8501.0;1.0517050434796154
8502.0;1.0248250749243806
8503.0;0.9979871210689096
8504.0;0.9711946589837931
8505.0;0.9444515877897455
8506.0;0.9177622831318883
8507.0;0.8911314815164546
8508.0;0.8645646663472856
8509.0;0.8380678626473161
8510.0;0.8202553872392142
8511.0;0.7939104946523123
8512.0;0.7740730068976763
8513.0;0.7490846468642995
8514.0;0.7242897031865052
8515.0;0.6997087379261181
8516.0;0.6753651157206063
8517.0;0.6512854365287889
8518.0;0.653545369988423
8519.0;0.6597396633306655
8520.0;0.6670234426065759
8521.0;0.6576657484811003
8522.0;0.6411152367803484
8523.0;0.6170569576787143
8524.0;0.5933117220395375
8525.0;0.5699186641620764
8526.0;0.5469229858065973
8527.0;0.5243769591449264
8528.0;0.5023411353438058
8529.0;0.4811409565233256
8530.0;0.46035855534006387
8531.0;0.44476516439129565
8532.0;0.425802054659123
8533.0;0.4119496435453189
8534.0;0.3947219025651454
8535.0;0.3947436151139232
8536.0;0.3894593591342794
8537.0;0.37604365353806074
8538.0;0.3958098786488455
8539.0;0.42305755963270336
8540.0;0.45035422034403205
8541.0;0.4776914574173405
8542.0;0.5050626401656141
8543.0;0.5324625943083385
8544.0;0.5598870575085698
8545.0;0.5873326446508171
8546.0;0.6147964639244337
8547.0;0.6422762311040933
8548.0;0.6697699442333143
8549.0;0.6972759853535899
8550.0;0.702620890008528
8551.0;0.7068642324094137
8552.0;0.7121565334828557
8553.0;0.7184746247659193
8554.0;0.7257917418544978
8555.0;0.7340779670689057
8556.0;0.7506010452140771
8557.0;0.760937153027717
8558.0;0.7723955517090695
8559.0;0.7880450386714534
8560.0;0.7990078597133864
8561.0;0.8117179868248627
8562.0;0.8374774785114957
8563.0;0.8567792356891593
8564.0;0.8751817996504923
8565.0;0.89200499924369
8566.0;0.9093578647548095
8567.0;0.931712120617001
8568.0;0.9578103250094251
8569.0;0.9819892468645478
8570.0;1.0012361388578903
8571.0;1.020708663036522
8572.0;1.0405514877383917
8573.0;1.0607439502498397
8574.0;1.0812663421979023
8575.0;1.102100354977436
8576.0;1.1235862790143394
8577.0;1.146128425504386
8578.0;1.1723084436770568
8579.0;1.1994018083923617
8580.0;1.2265197465872493
8581.0;1.2496311563769136
8582.0;1.2737729130237012
8583.0;1.296774359364893
8584.0;1.319953965628047
8585.0;1.343302924219828
8586.0;1.3668121378073341
8587.0;1.3921147651420889
8588.0;1.4192593104789204
8589.0;1.4442963310294699
8590.0;1.4684308564377595
8591.0;1.4933151550559882
8592.0;1.520608280433448
8593.0;1.547914133603536
8594.0;1.5752318896448494
8595.0;1.6025611030332692
8596.0;1.6299010341248719
8597.0;1.6572513159315205
8598.0;1.6845701130495225
8599.0;1.711940118464842
8600.0;1.0812261287507567
8601.0;1.0543736178267187
8602.0;1.0275634587130402
8603.0;1.0007989415002168
8604.0;0.9740838224337728
8605.0;0.9474223077208573
8606.0;0.9208191113503239
8607.0;0.8942793438508211
8608.0;0.8678089016510127
8609.0;0.8474641456358987
8610.0;0.8236980125415388
8611.0;0.799504474287461
8612.0;0.7788951896493911
8613.0;0.7540666446801391
8614.0;0.7294410672517325
8615.0;0.7050397253924858
8616.0;0.6808867277188319
8617.0;0.6596159080525688
8618.0;0.6646044265636953
8619.0;0.6706965905283948
8620.0;0.6778626454979515
8621.0;0.6630518536661214
8622.0;0.6466503952118021
8623.0;0.6228059696369073
8624.0;0.5992885668066588
8625.0;0.5761382391023383
8626.0;0.5534010654121123
8627.0;0.5311300990131678
8628.0;0.5093864967332382
8629.0;0.48850132942146773
8630.0;0.4680458612968939
8631.0;0.4528734021813352
8632.0;0.4342645008508201
8633.0;0.42064602091992837
8634.0;0.4037904706793009
8635.0;0.40249757749586146
8636.0;0.39919894111507903
8637.0;0.38612178329688907
8638.0;0.39398392047931163
8639.0;0.42134969837726616
8640.0;0.44875025720540346
8641.0;0.47617958592293474
8642.0;0.5036329417852801
8643.0;0.5311066596247886
8644.0;0.558597696670725
8645.0;0.5861036640669958
8646.0;0.6136224911248138
8647.0;0.6411525766941231
8648.0;0.6686924911785175
8649.0;0.6962410999869618
8650.0;0.7138126555023767
8651.0;0.7179898572673074
8652.0;0.7232007468616832
8653.0;0.7294231820496982
8654.0;0.7366315528289327
8655.0;0.7447971897201252
8656.0;0.7576145923032098
8657.0;0.7713504851187639
8658.0;0.7823899416005353
8659.0;0.798494035484137
8660.0;0.8093153289125421
8661.0;0.8209255755949221
8662.0;0.8415831517189326
8663.0;0.8643121775011355
8664.0;0.8842542206071984
8665.0;0.900908021330649
8666.0;0.9180926262712253
8667.0;0.9357786904987087
8668.0;0.9615476165560755
8669.0;0.9876314020018493
8670.0;1.0093385640341503
8671.0;1.0286796810747232
8672.0;1.0483716469328852
8673.0;1.068416323092185
8674.0;1.0887941101182634
8675.0;1.1094867749998556
8676.0;1.1304769036205906
8677.0;1.1529375574642204
8678.0;1.1748631728120884
8679.0;1.201680711443098
8680.0;1.2287483562747799
8681.0;1.2558415917596084
8682.0;1.2786554156510226
8683.0;1.3030191070735975
8684.0;1.3260895617075996
8685.0;1.3493323536142559
8686.0;1.3727383124070303
8687.0;1.3962995798060687
8688.0;1.42130262410549
8689.0;1.448423163186742
8690.0;1.4739284397321888
8691.0;1.4980959680155845
8692.0;1.5224396463191718
8693.0;1.5497132312693411
8694.0;1.5769998225477897
8695.0;1.6042989195024988
8696.0;1.6316097312785935
8697.0;1.6589318425777575
8698.0;1.686264540736765
8699.0;1.7136074827030574
8700.0;1.0839396685916294
8701.0;1.0571560857423972
8702.0;1.030418325407448
8703.0;1.0037299362682859
8704.0;0.9770949579136988
8705.0;0.9505179076799648
8706.0;0.9240038417026107
8707.0;0.897558247965801
8708.0;0.8711874387512254
8709.0;0.8534910343130119
8710.0;0.8272804648965479
8711.0;0.8087098530127812
8712.0;0.7838503996777388
8713.0;0.759183928462104
8714.0;0.7347298845217449
8715.0;0.710510201895442
8716.0;0.6865496839993801
8717.0;0.6707649927473911
8718.0;0.675671201952141
8719.0;0.6816644672313542
8720.0;0.6887164115228228
8721.0;0.6717139890230989
8722.0;0.6523340835705864
8723.0;0.6287052558836018
8724.0;0.6054170539929281
8725.0;0.5825103376904484
8726.0;0.5600319295893387
8727.0;0.5380355053693338
8728.0;0.516582641998798
8729.0;0.49600959044512577
8730.0;0.4758769728030043
8731.0;0.46111562705596737
8732.0;0.4428532034558771
8733.0;0.4294632431059284
8734.0;0.4129686964199757
8735.0;0.4084685464070936
8736.0;0.4090183772425836
8737.0;0.39626540332348703
8738.0;0.3924745027656228
8739.0;0.4199386551003461
8740.0;0.44742563523650497
8741.0;0.47493147271434
8742.0;0.5024530284277025
8743.0;0.5299879146005835
8744.0;0.557534117745913
8745.0;0.5850900877280626
8746.0;0.6126544436622462
8747.0;0.6402261571713449
8748.0;0.6678042778265245
8749.0;0.6953880751321012
8750.0;0.7229768674609455
8751.0;0.7291206096266559
8752.0;0.7342525100433192
8753.0;0.7403820680939843
8754.0;0.7474847643041179
8755.0;0.7555331111596726
8756.0;0.7644972913520212
8757.0;0.7817882239408681
8758.0;0.7926823303930483
8759.0;0.8049623405848686
8760.0;0.8196487537393716
8761.0;0.8311146602963655
8762.0;0.8458196685257506
8763.0;0.8714483311164283
8764.0;0.8907077645020882
8765.0;0.9098640795661261
8766.0;0.9268826521196762
8767.0;0.9444041179380185
8768.0;0.9654025353598974
8769.0;0.9913849013348885
8770.0;1.0174325011306218
8771.0;1.036712416188223
8772.0;1.0562546367782721
8773.0;1.076152492480807
8774.0;1.0963865020379675
8775.0;1.1169385173421182
8776.0;1.1377911834965269
8777.0;1.1589284612805537
8778.0;1.1818240276540664
8779.0;1.2040612121892114
8780.0;1.231076518130427
8781.0;1.2581196183342302
8782.0;1.2851882766349796
8783.0;1.3082758106710197
8784.0;1.3322926165550641
8785.0;1.3554290431326432
8786.0;1.3787315056991287
8787.0;1.4021920720870906
8788.0;1.4258027299537483
8789.0;1.4505181937469531
8790.0;1.4776150043439393
8791.0;1.5035698955692158
8792.0;1.527768853628384
8793.0;1.5520831531733337
8794.0;1.5788465443614454
8795.0;1.6061142529232477
8796.0;1.6333947121040038
8797.0;1.6606874566409993
8798.0;1.6879917273708689
8799.0;1.7153071372504185
8800.0;1.086763776063756
8801.0;1.0600515503691361
8802.0;1.0333887096118826
8803.0;1.0067790645315187
8804.0;0.9802269413754121
8805.0;0.9537371716768308
8806.0;0.9273151564053107
8807.0;0.9009667631545909
8808.0;0.8789611925141397
8809.0;0.8570977386225573
8810.0;0.8334046701582684
8811.0;0.8136402123423988
8812.0;0.7889361304032035
8813.0;0.7644337813151527
8814.0;0.7401532084575235
8815.0;0.7161169707374149
8816.0;0.6923505162706809
8817.0;0.6819187935520181
8818.0;0.6867453229920706
8819.0;0.6926427732892608
8820.0;0.6976757596521936
8821.0;0.6818916852132199
8822.0;0.6581624538917525
8823.0;0.634750626546049
8824.0;0.611692625744673
8825.0;0.5890300099665353
8826.0;0.5668102162845113
8827.0;0.5450873913080093
8828.0;0.5239233580776819
8829.0;0.5036591257439708
8830.0;0.48384490735750313
8831.0;0.46917700110904564
8832.0;0.4515609583297614
8833.0;0.43839401867155325
8834.0;0.4222494291279221
8835.0;0.4140460812791968
8836.0;0.4189120521321295
8837.0;0.4064696106359261
8838.0;0.39557143248243304
8839.0;0.418827429781051
8840.0;0.4463828412431461
8841.0;0.47394920156502596
8842.0;0.5015246630682118
8843.0;0.5291078637784447
8844.0;0.5566976148145664
8845.0;0.5842930366238723
8846.0;0.611893298891735
8847.0;0.6394978297194616
8848.0;0.6671060600631055
8849.0;0.6947175806940851
8850.0;0.722331982382862
8851.0;0.7402562581907728
8852.0;0.7453114871737669
8853.0;0.751350830946092
8854.0;0.7583508009325501
8855.0;0.766285029520264
8856.0;0.7751248756767097
8857.0;0.7922494048321659
8858.0;0.8030015998001858
8859.0;0.8145507974379019
8860.0;0.8300071647671684
8861.0;0.8413319158440807
8862.0;0.8536457812950583
8863.0;0.8756859827461476
8864.0;0.8969870331886595
8865.0;0.9188716231531814
8866.0;0.9357263848753294
8867.0;0.953085281876567
8868.0;0.9709213780526884
8869.0;0.995252377607848
8870.0;1.021223891013712
8871.0;1.0448054448873685
8872.0;1.0641990610327883
8873.0;1.0839510924668707
8874.0;1.1040421847187358
8875.0;1.1244542833347553
8876.0;1.1451701013517144
8877.0;1.16617364151038
8878.0;1.187449320045786
8879.0;1.2105538655289623
8880.0;1.2335036684586462
8881.0;1.260494696794188
8882.0;1.2875134224577196
8883.0;1.3142899632115728
8884.0;1.3379388094853508
8885.0;1.3615920892798246
8886.0;1.3847908475395523
8887.0;1.4081504655560833
8888.0;1.4316628623267023
8889.0;1.4553207735397355
8890.0;1.479759670900772
8891.0;1.5068754474321713
8892.0;1.5332200128354372
8893.0;1.5574492132992939
8894.0;1.5817905178003735
8895.0;1.608006840760996
8896.0;1.6352557267963557
8897.0;1.662517920244984
8898.0;1.6897926139510275
8899.0;1.7170793754492488
8900.0;1.0896975666206816
8901.0;1.0630590628815928
8902.0;1.036473591987752
8903.0;1.0099452294622915
8904.0;0.9834785906835372
8905.0;0.9570788234898949
8906.0;0.9307516752784745
8907.0;0.9045033941583313
8908.0;0.8869183087420333
8909.0;0.860837442866377
8910.0;0.8429113699341012
8911.0;0.8186966045336662
8912.0;0.7941498303153826
8913.0;0.7698134456802851
8914.0;0.7457080575696744
8915.0;0.7218568077621087
8916.0;0.6982857384442623
8917.0;0.6930769898158498
8918.0;0.697826347642623
8919.0;0.7036309289695827
8920.0;0.703738953443707
8921.0;0.6876549271590195
8922.0;0.6641316467357694
8923.0;0.6409378958867648
8924.0;0.6181107480650729
8925.0;0.5956923544282974
8926.0;0.5737306421724798
8927.0;0.5522800853245773
8928.0;0.5314025909068814
8929.0;0.5114435309597282
8930.0;0.49194294871576755
8931.0;0.47633531401366036
8932.0;0.46038093625902105
8933.0;0.44743147235686287
8934.0;0.4316259781208228
8935.0;0.4198532555642434
8936.0;0.4288747447346864
8937.0;0.41672986888416313
8938.0;0.4061071255788237
8939.0;0.4185317418439409
8940.0;0.44562385886246214
8941.0;0.47323443270253845
8942.0;0.5008492490728633
8943.0;0.5284677039738161
8944.0;0.5560892167372024
8945.0;0.5837134016607067
8946.0;0.6113398333658441
8947.0;0.6389682753056439
8948.0;0.666598438345071
8949.0;0.6942301488387049
8950.0;0.7218631971532578
8951.0;0.7494975012024633
8952.0;0.7563772696287797
8953.0;0.7623289527896068
8954.0;0.7692290285558364
8955.0;0.7770521910173006
8956.0;0.7857709169921919
8957.0;0.7973657112597691
8958.0;0.8133466404128078
8959.0;0.8247509865382796
8960.0;0.8377845388024154
8961.0;0.8515762428133916
8962.0;0.8635036968928115
8963.0;0.8800480999697965
8964.0;0.9055523482680166
8965.0;0.9247696476304998
8966.0;0.9446222417861706
8967.0;0.961820600140698
8968.0;0.9794976440426025
8969.0;0.99923247377924
8970.0;1.0251031543693985
8971.0;1.0510644881340085
8972.0;1.0722034871956267
8973.0;1.0918107195441509
8974.0;1.1117597861453314
8975.0;1.1320327344035916
8976.0;1.1526123535175605
8977.0;1.173482696338116
8978.0;1.1946282116744915
8979.0;1.216034923404451
8980.0;1.2393371924302998
8981.0;1.2629662586181587
8982.0;1.2899332163993873
8983.0;1.3169287197881263
8984.0;1.3433401117094683
8985.0;1.3676108797756448
8986.0;1.3909154221423998
8987.0;1.4141738767810954
8988.0;1.4375877613174595
8989.0;1.4611497438731436
8990.0;1.484852633321518
8991.0;1.5090256936435922
8992.0;1.5361921930316702
8993.0;1.5628783969471325
8994.0;1.5871364383192212
8995.0;1.611503794101156
8996.0;1.6371924996230633
8997.0;1.6644229702625002
8998.0;1.691666949185088
8999.0;1.7189239571298434
9000.0;1.0927401926056473
9001.0;1.0661777117401594
9002.0;1.0396719909302092
9003.0;1.013227372483804
9004.0;0.9868487625617559
9005.0;0.9605416264845548
9006.0;0.9343120586134374
9007.0;0.9107683283018321
9008.0;0.8906759883012358
9009.0;0.8674492419319801
9010.0;0.8484645620940996
9011.0;0.823876770696319
9012.0;0.7994890593422725
9013.0;0.775320284894052
9014.0;0.7513915824271507
9015.0;0.7277266340670394
9016.0;0.7043520252918207
9017.0;0.7042395075761769
9018.0;0.7089140862496524
9019.0;0.714628612932294
9020.0;0.70957806312506
9021.0;0.6935541750365729
9022.0;0.6702379719626079
9023.0;0.6472630695848003
9024.0;0.6246671047351131
9025.0;0.6024927186189996
9026.0;0.5807882097909967
9027.0;0.559608244677209
9028.0;0.539014664445348
9029.0;0.519356835128413
9030.0;0.5001648744416299
9031.0;0.4836513889987963
9032.0;0.4693069154200411
9033.0;0.4565693771533029
9034.0;0.4410923445632096
9035.0;0.4268388103750869
9036.0;0.4389018735507131
9037.0;0.4270422596831554
9038.0;0.4166824994896932
9039.0;0.42827654683682537
9040.0;0.4451501285053762
9041.0;0.47278836874036445
9042.0;0.5004278006043754
9043.0;0.5280682981056886
9044.0;0.5557096636664478
9045.0;0.583351822315826
9046.0;0.6109946032336615
9047.0;0.6386379805241391
9048.0;0.6662818407588255
9049.0;0.6939261580870776
9050.0;0.7215708480289407
9051.0;0.7492159352480551
9052.0;0.7674496972601624
9053.0;0.7733161682487478
9054.0;0.7801190692366026
9055.0;0.7878341014315227
9056.0;0.7964348044908495
9057.0;0.805892770744241
9058.0;0.8237166070974081
9059.0;0.8349793297639948
9060.0;0.846995216018675
9061.0;0.861846800636301
9062.0;0.873634045233133
9063.0;0.8872462334334917
9064.0;0.909911445549335
9065.0;0.9298842705647199
9066.0;0.9535688728015581
9067.0;0.9706087174314457
9068.0;0.9881285595426905
9069.0;1.0061032195075292
9070.0;1.029091728267567
9071.0;1.0549549119782524
9072.0;1.080266679637225
9073.0;1.099730161672166
9074.0;1.1195381205076875
9075.0;1.1396727130809288
9076.0;1.1601168125069399
9077.0;1.1808545294764072
9078.0;1.201870352953498
9079.0;1.2231503244161124
9080.0;1.2446805145143855
9081.0;1.268170837625028
9082.0;1.2924471563728435
9083.0;1.3193912241062444
9084.0;1.34636364930877
9085.0;1.3724255332604418
9086.0;1.3971044470572709
9087.0;1.4202615527443194
9088.0;1.443576702473193
9089.0;1.4670425005616523
9090.0;1.4906516920848676
9091.0;1.5143977119503953
9092.0;1.5383147242186324
9093.0;1.565461380655153
9094.0;1.5925092715797513
9095.0;1.6168303603355372
9096.0;1.6412225794330726
9097.0;1.6664023741714757
9098.0;1.6936145121225405
9099.0;1.7208406722011793
9100.0;1.0958907623067689
9101.0;1.0694065398083958
9102.0;1.0429828776630365
9103.0;1.016624386252817
9104.0;0.9903362633687369
9105.0;0.9641242920822385
9106.0;0.9379949132292577
9107.0;0.9205163533716315
9108.0;0.8945604723856699
9109.0;0.8768778094013161
9110.0;0.8536135098786695
9111.0;0.8291784153068893
9112.0;0.8049513445704908
9113.0;0.780951634408971
9114.0;0.757200912083594
9115.0;0.7337233573005508
9116.0;0.7118490703184902
9117.0;0.7154061932880472
9118.0;0.720008277068353
9119.0;0.7256354400008955
9120.0;0.7154647193937754
9121.0;0.6995860159198296
9122.0;0.6764777446601392
9123.0;0.6537221743280985
9124.0;0.631357419927942
9125.0;0.6094265139857569
9126.0;0.5879780136979186
9127.0;0.5670666517003324
9128.0;0.5467540657800818
9129.0;0.5273932728035731
9130.0;0.5085047134777356
9131.0;0.4911182103233604
9132.0;0.4783330028322147
9133.0;0.4658018633345359
9134.0;0.45064291175549614
9135.0;0.4367018829459035
9136.0;0.4489891671796372
9137.0;0.4374031426426125
9138.0;0.42729465596859073
9139.0;0.43809575228558667
9140.0;0.4522408318497431
9141.0;0.4726117737096182
9142.0;0.5002609625490572
9143.0;0.5279101954850038
9144.0;0.5555594273568338
9145.0;0.5832087067525412
9146.0;0.6108579640255466
9147.0;0.6385072569679433
9148.0;0.6661565419312081
9149.0;0.6938058517411542
9150.0;0.7214551515915463
9151.0;0.7491045085049177
9152.0;0.7767537862245301
9153.0;0.7843121429969349
9154.0;0.7910204825186904
9155.0;0.7986302103952325
9156.0;0.8071158772951355
9157.0;0.8164501206536431
9158.0;0.8322659916481304
9159.0;0.8452348496714416
9160.0;0.8571069746096436
9161.0;0.870833235580857
9162.0;0.8837926449336633
9163.0;0.8969043141316093
9164.0;0.9143892634831766
9165.0;0.9397749508555353
9166.0;0.9589508900865056
9167.0;0.9794482510743179
9168.0;0.996812742877285
9169.0;1.014633570547535
9170.0;1.033188365571011
9171.0;1.0589515002442802
9172.0;1.0848074351028127
9173.0;1.1077081707115302
9174.0;1.1273759649023398
9175.0;1.1473730238727249
9176.0;1.1676823119457014
9177.0;1.1882880049695626
9178.0;1.2091746392801008
9179.0;1.2303282810245553
9180.0;1.2517350143626214
9181.0;1.2733824589176093
9182.0;1.2970510839428595
9183.0;1.3219456277756012
9184.0;1.3488669751782356
9185.0;1.3758174430664114
9186.0;1.401543658110503
9187.0;1.426412697499764
9188.0;1.4496289184850808
9189.0;1.4729983040855932
9190.0;1.4965135390300772
9191.0;1.5201679957640999
9192.0;1.5439551337225943
9193.0;1.567869056429067
9194.0;1.5947526527702607
9195.0;1.6217791269571151
9196.0;1.6465304951319546
9197.0;1.6709467484858944
9198.0;1.6956350599470769
9199.0;1.7228292892656147
9200.0;1.0991482883560095
9201.0;1.072744491606273
9202.0;1.0464051223044082
9203.0;1.0201350594948453
9204.0;0.993939792658382
9205.0;0.967825422000121
9206.0;0.9428544179175061
9207.0;0.9244133499399457
9208.0;0.9016220558694215
9209.0;0.8833589363334609
