;y_real;y_pred;error
6603.0;7.9069855;7.461886256886842;0.44509924311315796
6604.0;8.508683;8.111579919499682;0.39710308050031706
6605.0;11.2558586;11.143579788037577;0.11227881196242251
6606.0;9.396969;9.122231729608044;0.27473727039195595
6607.0;9.0957855;8.766784733245492;0.3290007667545076
6608.0;11.349338;11.24720556243862;0.10213243756138013
6609.0;7.199575;6.637601038001254;0.5619739619987465
6610.0;9.73041;9.518583016589181;0.21182698341081796
6611.0;9.951422;9.783860374028324;0.16756162597167723
6612.0;11.00749;10.912646218882728;0.0948437811172731
6613.0;8.6209206;8.346018809353627;0.2749017906463731
6614.0;11.139109;11.049764654056029;0.0893443459439709
6615.0;12.191065;12.178575632985678;0.012489367014321573
6616.0;12.1125916;12.095821572607615;0.016770027392384534
6617.0;16.506207;16.549145574479066;0.04293857447906646
6618.0;13.040028;13.151548955914542;0.1115209559145427
6619.0;12.851929;12.946462422979465;0.09453342297946499
6620.0;12.3072914;12.19621615643844;0.11107524356155984
6621.0;11.7502785;11.682343225064672;0.06793527493532814
6622.0;9.9988525;9.655456512597688;0.34339598740231203
6623.0;9.903261;9.562273848999785;0.34098715100021515
6624.0;9.751121;9.393668331745502;0.3574526682544974
6625.0;9.429987;9.018198906196465;0.4117880938035352
6626.0;10.9943535;10.813941752324995;0.18041174767500578
6627.0;10.2951546;10.008093315010322;0.28706128498967765
6628.0;10.409171;10.130768110086697;0.27840288991330375
6629.0;13.435625;13.37044250003904;0.06518249996095982
6630.0;12.2730095;12.205928029287586;0.06708147071241477
6631.0;11.243951;11.093938974971884;0.15001202502811495
6632.0;13.060367;13.135465986765798;0.07509898676579851
6633.0;16.969157;17.02294959548615;0.053792595486150674
6634.0;13.473811;13.62537890768792;0.15156790768792128
6635.0;15.121526;15.357918146826266;0.23639214682626708
6636.0;12.720877;12.709692550773681;0.01118444922631845
6637.0;9.774533;9.597475666989673;0.17705733301032645
6638.0;15.609357;15.614115927099654;0.004758927099654642
6639.0;11.928024;11.81656754580685;0.11145645419315109
6640.0;10.911806;10.772817159705612;0.13898884029438818
6641.0;13.224863;13.093629542350966;0.13123345764903327
6642.0;10.543916;10.3420893478535;0.20182665214649909
6643.0;10.6549934;10.444421976955946;0.21057142304405474
6644.0;9.6690384;9.494025871339568;0.1750125286604316
6645.0;9.7176384;9.540401722532662;0.17723667746733796
6646.0;8.3517654;8.313202139264465;0.0385632607355344
6647.0;8.6928;8.55200919216727;0.14079080783272957
6648.0;8.778092;8.63132630997543;0.1467656900245693
6649.0;9.782555;9.603295627425945;0.17925937257405522
6650.0;9.928163;9.745046034706208;0.18311696529379162
6651.0;9.8113266;9.63112272820389;0.18020387179610964
6652.0;10.081654;9.893471268702047;0.18818273129795315
6653.0;10.594703;10.391377339999446;0.20332566000055508
6654.0;9.489095;9.315234370336764;0.17386062966323657
6655.0;8.308952;8.151292256223492;0.1576597437765077
6656.0;8.291256;8.12943877586309;0.1618172241369109
6657.0;9.939739;9.75973852463312;0.1800004753668798
6658.0;9.3393814;9.16066179088662;0.17871960911338114
6659.0;10.5799095;10.404585435391619;0.17532406460838068
6660.0;4.9828716;5.606706896914768;0.623835296914768
6661.0;6.515084;6.419395656545172;0.09568834345482813
6662.0;7.5103935;7.262619893966118;0.2477736060338822
6663.0;11.616328;11.53291540903063;0.0834125909693686
6664.0;13.122728;13.152020761619568;0.029292761619567287
6665.0;13.363945;13.411692224954942;0.04774722495494288
6666.0;14.068033;14.24189972249594;0.1738667224959407
6667.0;14.26031;14.46028354842902;0.1999735484290195
6668.0;15.798228;15.98842595871553;0.19019795871552958
6669.0;15.724562;15.904737862925526;0.180175862925525
6670.0;15.598557;15.75675651486734;0.15819951486733963
6671.0;16.426483;16.482754711959892;0.05627171195989078
6672.0;17.202531;17.20172491026306;0.0008060897369404074
6673.0;17.28006;17.221156840810266;0.058903159189732435
6674.0;17.471219;17.421656274821764;0.049562725178237343
6675.0;18.197136;18.139730752620082;0.05740524737991848
6676.0;18.638753;18.59424667747927;0.044506322520732056
6677.0;19.299371;19.257045967694207;0.04232503230579354
6678.0;19.182938;19.141301827378875;0.041636172621124956
6679.0;17.596472;17.581647823038292;0.01482417696170657
6680.0;17.802342;17.777068724609038;0.025273275390961913
6681.0;18.371777;18.328178268739745;0.04359873126025704
6682.0;16.588005;16.572972414299223;0.01503258570077648
6683.0;17.04661;17.04790367037399;0.0012936703739896416
6684.0;17.75936;17.77596169007296;0.016601690072960196
6685.0;18.983432;18.98475246294383;0.0013204629438305915
6686.0;18.90312;18.90110823248297;0.002011767517032581
6687.0;19.120612;19.103727974843302;0.016884025156699067
6688.0;18.909886;18.907715008322388;0.002170991677612477
6689.0;19.446515;19.439827589220577;0.006687410779424141
6690.0;18.69111;18.71791754977926;0.026807549779260142
6691.0;18.6454;18.667670391776987;0.02227039177698842
6692.0;20.191512;20.159180105255093;0.03233189474490672
6693.0;20.544298;20.497195194312486;0.04710280568751557
6694.0;20.054257;20.020100849586157;0.03415615041384257
6695.0;19.554117;19.521642583146573;0.03247441685342878
6696.0;19.67737;19.657137567326128;0.02023243267387187
6697.0;20.167557;20.126821509925072;0.04073549007492616
6698.0;20.229019;20.18954249027027;0.039476509729730935
6699.0;20.345801;20.302665131041017;0.04313586895898425
6700.0;21.019691;20.96738265298538;0.05230834701462328
6701.0;21.763873;21.701640243150482;0.06223275684951801
6702.0;20.554602;20.509921748314188;0.044680251685811356
6703.0;19.855147;19.824674314362017;0.030472685637981556
6704.0;19.706734;19.679006910961284;0.027727089038716457
6705.0;20.135825;20.102481733348714;0.033343266651286285
6706.0;20.208102;20.17751964963477;0.03058235036522916
6707.0;19.371733;19.371426778861117;0.0003062211388815683
6708.0;20.200119;20.178384160324285;0.02173483967571599
6709.0;20.044878;20.031300707851372;0.013577292148628572
6710.0;20.729655;20.690449450424673;0.03920554957532829
6711.0;20.295978;20.270781054072813;0.025196945927188352
6712.0;20.01772;20.005191915784398;0.01252808421560303
6713.0;20.245372;20.222002768662332;0.023369231337667884
6714.0;20.909799;20.86243289373327;0.04736610626672899
6715.0;21.225844;21.167484924506248;0.05835907549375108
6716.0;19.86119;19.848683063963925;0.012506936036075444
6717.0;19.80936;19.792307496706705;0.01705250329329644
6718.0;19.91108;19.888235109578343;0.022844890421655606
6719.0;20.238399;20.20289998493252;0.035499015067479434
6720.0;20.990854;20.939371105763982;0.05148289423601682
6721.0;19.729935;19.70177869894587;0.028156301054131916
6722.0;18.36945;18.373229741957108;0.0037797419571070634
6723.0;17.163405;17.172925743895615;0.009520743895613748
6724.0;17.719185;17.73663103193221;0.017446031932209394
6725.0;17.704898;17.722644288809466;0.017746288809465938
6726.0;18.027713;18.038674850346887;0.010961850346888014
6727.0;17.49699;17.5011791043535;0.004189104353500284
6728.0;17.138608;17.13866275441412;5.475441411917359e-05
6729.0;17.629407;17.61422218808765;0.015184811912352103
6730.0;17.516403;17.529196312850253;0.012793312850252647
6731.0;16.839667;16.84374753272252;0.004080532722522179
6732.0;17.540094;17.543594174470222;0.003500174470222106
6733.0;18.737886;18.693042668455362;0.044843331544637266
6734.0;16.883;16.833956940897654;0.04904305910234541
6735.0;16.891899;16.832361831359723;0.059537168640275695
6736.0;17.377971;17.300701975775386;0.07726902422461279
6737.0;18.090625;17.988232436147115;0.10239256385288442
6738.0;18.735297;18.64953880779204;0.08575819220795822
6739.0;18.302376;18.224333654223855;0.07804234577614366
6740.0;19.115012;19.054214897528954;0.06079710247104586
6741.0;18.341614;18.263932004357954;0.07768199564204537
6742.0;17.968645;17.879763830296653;0.08888116970334536
6743.0;18.327016;18.21483045218607;0.11218554781392953
6744.0;18.585739;18.472963856180744;0.11277514381925613
6745.0;19.554538;19.46907211569644;0.08546588430355939
6746.0;19.190607;19.101920184342738;0.08868681565726177
6747.0;19.433139;19.345030603276605;0.08810839672339554
6748.0;19.443929;19.356055475207214;0.0878735247927871
6749.0;19.079546;18.99370156322744;0.08584443677256104
6750.0;18.89452;18.816471445354935;0.07804855464506488
6751.0;18.55062;18.481169027851486;0.06945097214851259
6752.0;16.926517;16.856637257217802;0.06987974278219866
6753.0;17.10532;17.036182320866637;0.06913767913336244
6754.0;15.928926;15.867815951277192;0.06111004872280823
6755.0;16.503346;16.44317418544437;0.060171814555630476
6756.0;17.336143;17.305433088700862;0.03070991129913736
6757.0;15.920525;15.924052400225488;0.003527400225488364
6758.0;16.748329;16.78617901275066;0.03785001275066335
6759.0;19.531868;19.5189016319508;0.012966368049198707
6760.0;20.60346;20.56601291751608;0.03744708248391859
6761.0;20.947475;20.89874816119749;0.04872683880251216
6762.0;21.419638;21.353858217273938;0.06577978272606089
6763.0;21.609871;21.537220636366374;0.07265036363362398
6764.0;21.632019;21.55712494199311;0.07489405800689042
6765.0;21.57971;21.50814895646561;0.07156104353438764
6766.0;21.978036;21.894403403280634;0.08363259671936518
6767.0;22.279889;22.186114194114214;0.09377480588578635
6768.0;22.324344;22.23863325974627;0.08571074025373093
6769.0;22.4658;22.38348883388102;0.0823111661189806
6770.0;22.428752;22.333424436485927;0.09532756351407201
6771.0;22.287883;22.184557112884843;0.10332588711515811
6772.0;22.004933;21.89657471650498;0.10835828349502208
6773.0;21.450847;21.369123878739238;0.08172312126076164
6774.0;21.359743;21.280198582305022;0.07954441769497933
6775.0;20.663419;20.651787760231084;0.011631239768917112
6776.0;19.792981;19.881487168676614;0.08850616867661287
6777.0;18.714127;18.811694332807818;0.0975673328078166
6778.0;19.009717;19.02993813206326;0.020221132063262814
6779.0;19.968053;20.020405789292006;0.05235278929200504
6780.0;22.878244;22.585743746308076;0.292500253691923
6781.0;19.913165;20.005549339534376;0.09238433953437664
6782.0;19.248656;19.407025942823047;0.15836994282304673
6783.0;19.370125;19.48883423997996;0.11870923997995675
6784.0;19.572897;19.667276057340203;0.09437905734020191
6785.0;19.566658;19.631621191388017;0.0649631913880171
6786.0;16.686464;16.854685804135855;0.16822180413585386
6787.0;16.10542;16.27273801428284;0.16731801428284143
6788.0;14.722762;14.804534666794144;0.0817726667941443
6789.0;15.018259;15.122189050095118;0.10393005009511747
6790.0;13.862895;13.895287552600776;0.03239255260077556
6791.0;15.930074;16.05317126449166;0.12309726449166014
6792.0;16.368071;16.49605578464337;0.12798478464337038
6793.0;16.540811;16.675387176159635;0.13457617615963358
6794.0;16.943875;17.093831246803397;0.14995624680339859
6795.0;17.195258;17.37034258651029;0.17508458651029102
6796.0;17.343173;17.588210315744632;0.24503731574463217
6797.0;17.360742;17.627669681193375;0.2669276811933763
6798.0;16.209576;16.457957917171996;0.2483819171719972
6799.0;15.900706;16.198676882270092;0.29797088227009283
6800.0;16.094363;16.347277218529978;0.25291421852997686
6801.0;15.400359;15.635216174853875;0.23485717485387525
6802.0;12.175614;12.155837981545139;0.01977601845486099
6803.0;14.352956;14.504843349229985;0.15188734922998393
6804.0;14.882831;15.102954758864598;0.22012375886459878
6805.0;13.3188;13.41793544765793;0.0991354476579307
6806.0;18.854256;18.903316918360268;0.0490609183602686
6807.0;21.00305;20.95245520294653;0.050594797053470586
6808.0;24.222418;24.039486921144558;0.18293107885544302
6809.0;24.700165;24.470077604378968;0.2300873956210303
6810.0;24.87721;24.65772319808929;0.2194868019107119
6811.0;25.226317;25.033542720631104;0.1927742793688978
6812.0;21.553998;21.490849710796073;0.06314828920392657
6813.0;21.040572;20.98799022488994;0.05258177511005968
6814.0;21.323337;21.26837062327281;0.05496637672719018
6815.0;21.552727;21.499558415326863;0.053168584673137786
6816.0;21.812488;21.762885913316985;0.049602086683012914
6817.0;21.969374;21.92271586125848;0.04665813874151681
6818.0;22.506264;22.466829409013535;0.039434590986466844
6819.0;22.642822;22.612615899324826;0.03020610067517282
6820.0;22.921779;22.89084886559461;0.030930134405391385
6821.0;23.129277;23.11641090924475;0.01286609075524936
6822.0;23.291496;23.298612130443853;0.007116130443854729
6823.0;22.209186;22.19308900352939;0.01609699647060836
6824.0;23.564226;23.59757170604507;0.03334570604506837
6825.0;23.026357;23.031320474465286;0.0049634744652848894
6826.0;23.685603;23.676834085188357;0.008768914811643214
6827.0;23.782484;23.747913866063794;0.03457013393620656
6828.0;23.853421;23.826358454451896;0.027062545548105277
6829.0;24.820787;24.79313923009174;0.02764776990825979
6830.0;24.004721;23.971632521942787;0.03308847805721271
6831.0;23.075443;23.026005773215417;0.04943722678458329
6832.0;23.151872;23.107828594078924;0.044043405921076584
6833.0;23.637584;23.589064952456955;0.0485190475430457
6834.0;23.112405;23.052690430992737;0.05971456900726224
6835.0;22.474155;22.409483595045348;0.06467140495465173
6836.0;23.052023;22.982478342266006;0.06954465773399221
6837.0;23.336497;23.24735413186949;0.0891428681305122
6838.0;23.40205;23.311859406609166;0.09019059339083313
6839.0;23.113197;23.01727981607934;0.09591718392065829
6840.0;23.282327;23.1884526083616;0.09387439163839773
6841.0;23.431934;23.317370395478278;0.11456360452172021
6842.0;23.311082;23.199666603501363;0.11141539649863574
6843.0;23.568274;23.475426677796467;0.0928473222035322
6844.0;23.813722;23.689212763452034;0.12450923654796497
6845.0;23.375941;23.257004876222354;0.1189361237776474
6846.0;22.74249;22.637410513320837;0.10507948667916267
6847.0;17.978786;18.029527512188377;0.05074151218837741
6848.0;22.120341;22.029254171688663;0.09108682831133663
6849.0;22.50419;22.4065175985346;0.09767240146540246
6850.0;24.592264;24.53641009775388;0.05585390224612041
6851.0;25.004062;24.967705514614526;0.03635648538547542
6852.0;22.331625;22.277768286162477;0.05385671383752211
6853.0;24.917245;24.841682743745412;0.07556225625458879
6854.0;24.295482;24.174717333927667;0.12076466607233272
6855.0;23.954301;23.82612966416441;0.12817133583559226
6856.0;23.616566;23.490756138132518;0.12580986186748078
6857.0;24.243852;24.08408837367594;0.15976362632406094
6858.0;23.869438;23.708104685889893;0.16133331411010587
6859.0;23.725877;23.55666470179306;0.16921229820693995
6860.0;23.633797;23.455641705770482;0.17815529422951926
6861.0;23.792001;23.599261113086587;0.1927398869134116
6862.0;24.076863;23.861938687272826;0.21492431272717383
6863.0;26.680685;26.297549143635088;0.38313585636491254
6864.0;27.318042;26.897450904241833;0.4205910957581658
6865.0;27.312738;26.87671748372705;0.4360205162729507
6866.0;27.236703;26.774247362885845;0.4624556371141537
6867.0;27.09521;26.65732668020893;0.437883319791073
6868.0;27.139993;26.683950803513703;0.4560421964862975
6869.0;27.042746;26.56302961979684;0.4797163802031612
6870.0;26.992523;26.47158895854392;0.5209340414560799
6871.0;23.6909;23.423836835175564;0.26706316482443526
6872.0;22.628172;22.443681341139353;0.1844906588606463
6873.0;21.836884;21.714889871451003;0.12199412854899805
6874.0;21.939229;21.8125635117837;0.1266654882163003
6875.0;22.232722;22.072556681038165;0.16016531896183395
6876.0;22.647052;22.444984152647553;0.20206784735244554
6877.0;22.39234;22.210857620480496;0.18148237951950463
6878.0;22.18728;22.0199067535343;0.16737324646570073
6879.0;22.030641;21.876728164088053;0.15391283591194593
6880.0;22.033403;21.879202732927176;0.15420026707282375
6881.0;22.089952;21.92986689649115;0.16008510350885174
6882.0;21.95385;21.81018160262721;0.1436683973727888
6883.0;21.350009;21.267660736341607;0.08234826365839254
6884.0;21.448854;21.357450802315558;0.09140319768444272
6885.0;21.719917;21.603334538708836;0.11658246129116279
6886.0;22.047647;21.901923031952446;0.14572396804755527
6887.0;21.975507;21.838872446548834;0.1366345534511666
6888.0;22.187318;22.031306367021912;0.15601163297808895
6889.0;22.299715;22.13654427601901;0.16317072398098986
6890.0;22.357884;22.192808818043225;0.16507518195677306
6891.0;22.512294;22.33752934882782;0.174764651172179
6892.0;22.472804;22.301353865650885;0.17145013434911505
6893.0;21.503638;21.4135330408273;0.09010495917269878
6894.0;19.110284;19.230866761420597;0.12058276142059654
6895.0;18.226474;18.4328117108235;0.20633771082350094
6896.0;18.287283;18.495032054636305;0.20774905463630589
6897.0;18.409563;18.59915120618883;0.1895882061888301
6898.0;18.177727;18.37402634055643;0.19629934055642906
6899.0;17.69879;17.944948876657186;0.24615887665718716
6900.0;18.511295;18.685167904840988;0.17387290484098727
6901.0;18.770691;18.909970945065382;0.13927994506538255
6902.0;18.632774;18.78362975769508;0.15085575769507997
6903.0;18.262334;18.444281960222078;0.18194796022207882
6904.0;18.045337;18.23791494559636;0.19257794559635855
6905.0;18.998874;19.103453283517577;0.10457928351757673
