;0
8303.0;0.9603241177731092
8304.0;0.9348348204393929
8305.0;0.9093455152931694
8306.0;0.8838562570219898
8307.0;0.8583669596882735
8308.0;0.8328776936045866
8309.0;0.8073884040833776
8310.0;0.7818991301871834
8311.0;0.7564098406659745
8312.0;0.7309205667697801
8313.0;0.7054312850610787
8314.0;0.679942003352377
8315.0;0.6601991283447982
8316.0;0.641575314056135
8317.0;0.6160860167224187
8318.0;0.5905967350137171
8319.0;0.5651074611175229
8320.0;0.5396181872213286
8321.0;0.5141288977001196
8322.0;0.4886396081789107
8323.0;0.47481206900092754
8324.0;0.45629025605963724
8325.0;0.449488100673192
8326.0;0.4471742758021912
8327.0;0.4506370840441967
8328.0;0.46923264709937895
8329.0;0.494721930370582
8330.0;0.5202112097355314
8331.0;0.5457004961317374
8332.0;0.558552490262068
8333.0;0.5705903465803975
8334.0;0.5836060083900632
8335.0;0.6090952900987647
8336.0;0.6345845718074663
8337.0;0.6600738457036608
8338.0;0.685563119599855
8339.0;0.7110524091210639
8340.0;0.7365417064547801
8341.0;0.7620310037884963
8342.0;0.787520262059676
8343.0;0.8130095437683778
8344.0;0.8375807730504676
8345.0;0.8555268425049382
8346.0;0.8810161085886252
8347.0;0.9012700168320996
8348.0;0.9267592907282939
8349.0;0.9522485802495028
8350.0;0.9777378541456969
8351.0;1.0032271749169352
8352.0;1.0287164175631003
8353.0;1.054205660209265
8354.0;1.0796949809805034
8355.0;1.1051842236266685
8356.0;1.1306735443979066
8357.0;1.1561627870440716
8358.0;1.18165210781531
8359.0;1.207141428586548
8360.0;1.2326307493577864
8361.0;1.2581199920039512
8362.0;1.2836093127751895
8363.0;1.3090985554213546
8364.0;1.3345878761925924
8365.0;1.3600771188387575
8366.0;1.385566439609996
8367.0;1.411055682256161
8368.0;1.4365450030273992
8369.0;1.462034245673564
8370.0;1.487523488319729
8371.0;1.5130128090909674
8372.0;1.5385020517371322
8373.0;1.5639913725083705
8374.0;1.5894806151545355
8375.0;1.6149699359257736
8376.0;1.6404591785719385
8377.0;1.66594857746825
8378.0;1.691437741989342
8379.0;1.7169271408856537
8380.0;1.742416305406745
8381.0;1.7679057043030566
8382.0;1.7933948688241486
8383.0;1.8188842677204597
8384.0;1.8443734322415515
8385.0;1.8698628311378631
8386.0;1.8953519956589546
8387.0;1.9208413164301932
8388.0;1.946330559076358
8389.0;1.971819879847596
8390.0;1.9973091224937611
8391.0;2.0227984432649997
8392.0;2.0482876859111645
8393.0;2.073777006682403
8394.0;2.0992662493285676
8395.0;2.124755570099806
8396.0;2.150244812745971
8397.0;2.175734133517209
8398.0;2.201223376163374
8399.0;2.2267126969346123
8400.0;1.048084337735025
8401.0;1.0225950169637867
8402.0;0.9971057743176218
8403.0;0.9716165082339349
8404.0;0.9461272109002186
8405.0;0.9206379057539951
8406.0;0.8951486474828154
8407.0;0.8696593501490992
8408.0;0.8441700840654123
8409.0;0.8186807945442033
8410.0;0.7931915206480089
8411.0;0.7677022311268
8412.0;0.7422129572306058
8413.0;0.7167236755219042
8414.0;0.6912343938132026
8415.0;0.6714915188056239
8416.0;0.6528677045169606
8417.0;0.6273784071832443
8418.0;0.6018891254745428
8419.0;0.5763998515783485
8420.0;0.5509105776821542
8421.0;0.5254212881609452
8422.0;0.49993199863973636
8423.0;0.4861044594617532
8424.0;0.4675826465204629
8425.0;0.46078049113401764
8426.0;0.45846666626301685
8427.0;0.46192947450502236
8428.0;0.4805250375602046
8429.0;0.5060143208314076
8430.0;0.5315036001963571
8431.0;0.5569928865925631
8432.0;0.5698448807228937
8433.0;0.5818827370412232
8434.0;0.5948983988508887
8435.0;0.6203876805595905
8436.0;0.645876962268292
8437.0;0.6713662361644863
8438.0;0.6968555100606806
8439.0;0.7223447995818895
8440.0;0.7478340969156057
8441.0;0.7733233942493221
8442.0;0.7988126525205017
8443.0;0.8243019342292033
8444.0;0.8488731635112933
8445.0;0.8668192329657638
8446.0;0.8923084990494509
8447.0;0.9125624072929253
8448.0;0.9380516811891195
8449.0;0.9635409707103284
8450.0;0.9890302446065226
8451.0;1.014519565377761
8452.0;1.0400088080239258
8453.0;1.0654980506700906
8454.0;1.090987371441329
8455.0;1.1164766140874942
8456.0;1.141965934858732
8457.0;1.1674551775048974
8458.0;1.1929444982761357
8459.0;1.2184338190473736
8460.0;1.243923139818612
8461.0;1.2694123824647767
8462.0;1.294901703236015
8463.0;1.3203909458821803
8464.0;1.3458802666534182
8465.0;1.371369509299583
8466.0;1.3968588300708218
8467.0;1.4223480727169866
8468.0;1.447837393488225
8469.0;1.4733266361343897
8470.0;1.4988158787805546
8471.0;1.5243051995517929
8472.0;1.5497944421979577
8473.0;1.575283762969196
8474.0;1.6007730056153613
8475.0;1.6262623263865992
8476.0;1.651751569032764
8477.0;1.6772409679290758
8478.0;1.7027301324501676
8479.0;1.7282195313464794
8480.0;1.7537086958675707
8481.0;1.7791980947638821
8482.0;1.8046872592849743
8483.0;1.8301766581812853
8484.0;1.855665822702377
8485.0;1.8811552215986889
8486.0;1.9066443861197802
8487.0;1.932133706891019
8488.0;1.9576229495371837
8489.0;1.9831122703084216
8490.0;2.008601512954587
8491.0;2.034090833725825
8492.0;2.0595800763719905
8493.0;2.0850693971432284
8494.0;2.110558639789393
8495.0;2.1360479605606315
8496.0;2.1615372032067963
8497.0;2.187026523978035
8498.0;2.2125157666242
8499.0;2.238005087395438
8500.0;1.0593766341376663
8501.0;1.033887313366428
8502.0;1.008398070720263
8503.0;0.982908804636576
8504.0;0.9574195073028597
8505.0;0.9319302021566362
8506.0;0.9064409438854566
8507.0;0.8809516465517404
8508.0;0.8554623804680535
8509.0;0.8299730909468445
8510.0;0.8044838170506501
8511.0;0.7789945275294412
8512.0;0.7535052536332469
8513.0;0.7280159719245454
8514.0;0.7025266902158438
8515.0;0.682783815208265
8516.0;0.6641600009196018
8517.0;0.6386707035858855
8518.0;0.6131814218771839
8519.0;0.5876921479809897
8520.0;0.5622028740847954
8521.0;0.5367135845635864
8522.0;0.5112242950423775
8523.0;0.49739675586439436
8524.0;0.47887494292310406
8525.0;0.4720727875366588
8526.0;0.46975896266565803
8527.0;0.47322177090766354
8528.0;0.49181733396284577
8529.0;0.5173066172340488
8530.0;0.5427958965989983
8531.0;0.5682851829952043
8532.0;0.5811371771255349
8533.0;0.5931750334438644
8534.0;0.6061906952535299
8535.0;0.6316799769622317
8536.0;0.6571692586709332
8537.0;0.6826585325671275
8538.0;0.7081478064633218
8539.0;0.7336370959845306
8540.0;0.7591263933182468
8541.0;0.7846156906519632
8542.0;0.8101049489231429
8543.0;0.8355942306318445
8544.0;0.8601654599139344
8545.0;0.878111529368405
8546.0;0.903600795452092
8547.0;0.9238547036955664
8548.0;0.9493439775917607
8549.0;0.9748332671129696
8550.0;1.0003225410091638
8551.0;1.0258118617804022
8552.0;1.051301104426567
8553.0;1.0767903470727318
8554.0;1.1022796678439701
8555.0;1.1277689104901354
8556.0;1.1532582312613733
8557.0;1.1787474739075385
8558.0;1.2042367946787769
8559.0;1.2297261154500148
8560.0;1.255215436221253
8561.0;1.280704678867418
8562.0;1.3061939996386562
8563.0;1.3316832422848215
8564.0;1.3571725630560594
8565.0;1.3826618057022242
8566.0;1.408151126473463
8567.0;1.4336403691196278
8568.0;1.459129689890866
8569.0;1.484618932537031
8570.0;1.5101081751831957
8571.0;1.535597495954434
8572.0;1.5610867386005989
8573.0;1.5865760593718372
8574.0;1.6120653020180025
8575.0;1.6375546227892404
8576.0;1.6630438654354052
8577.0;1.688533264331717
8578.0;1.7140224288528088
8579.0;1.7395118277491206
8580.0;1.765000992270212
8581.0;1.7904903911665233
8582.0;1.8159795556876155
8583.0;1.8414689545839265
8584.0;1.8669581191050182
8585.0;1.89244751800133
8586.0;1.9179366825224213
8587.0;1.94342600329366
8588.0;1.968915245939825
8589.0;1.9944045667110628
8590.0;2.019893809357228
8591.0;2.0453831301284664
8592.0;2.0708723727746317
8593.0;2.0963616935458695
8594.0;2.1218509361920344
8595.0;2.1473402569632727
8596.0;2.1728294996094375
8597.0;2.1983188203806763
8598.0;2.223808063026841
8599.0;2.249297383798079
8600.0;1.0706690245984918
8601.0;1.0451797038272534
8602.0;1.0196904611810886
8603.0;0.9942011950974017
8604.0;0.9687118977636854
8605.0;0.9432225926174619
8606.0;0.9177333343462822
8607.0;0.8922440370125659
8608.0;0.8667547709288791
8609.0;0.8412654814076701
8610.0;0.8157762075114758
8611.0;0.790286917990267
8612.0;0.7647976440940726
8613.0;0.7393083623853711
8614.0;0.7138190806766694
8615.0;0.6940762056690907
8616.0;0.6754523913804275
8617.0;0.6499630940467112
8618.0;0.6244738123380096
8619.0;0.5989845384418153
8620.0;0.573495264545621
8621.0;0.5480059750244121
8622.0;0.5225166855032032
8623.0;0.50868914632522
8624.0;0.4901673333839297
8625.0;0.48336517799748446
8626.0;0.48105135312648367
8627.0;0.4845141613684892
8628.0;0.5031097244236714
8629.0;0.5285990076948744
8630.0;0.5540882870598238
8631.0;0.5795775734560299
8632.0;0.5924295675863605
8633.0;0.60446742390469
8634.0;0.6174830857143556
8635.0;0.6429723674230572
8636.0;0.6684616491317588
8637.0;0.6939509230279532
8638.0;0.7194401969241475
8639.0;0.7449294864453564
8640.0;0.7704187837790726
8641.0;0.7959080811127888
8642.0;0.8213973393839684
8643.0;0.8468866210926702
8644.0;0.8714578503747601
8645.0;0.8894039198292306
8646.0;0.9148931859129177
8647.0;0.9351470941563921
8648.0;0.9606363680525863
8649.0;0.9861256575737952
8650.0;1.0116149314699894
8651.0;1.0371042522412277
8652.0;1.0625934948873927
8653.0;1.0880827375335576
8654.0;1.1135720583047959
8655.0;1.139061300950961
8656.0;1.164550621722199
8657.0;1.190039864368364
8658.0;1.2155291851396024
8659.0;1.2410185059108405
8660.0;1.2665078266820788
8661.0;1.2919970693282437
8662.0;1.317486390099482
8663.0;1.342975632745647
8664.0;1.368464953516885
8665.0;1.39395419616305
8666.0;1.4194435169342885
8667.0;1.4449327595804535
8668.0;1.4704220803516916
8669.0;1.4959113229978565
8670.0;1.5214005656440215
8671.0;1.5468898864152598
8672.0;1.5723791290614246
8673.0;1.597868449832663
8674.0;1.623357692478828
8675.0;1.648847013250066
8676.0;1.674336255896231
8677.0;1.6998256547925426
8678.0;1.7253148193136345
8679.0;1.7508042182099461
8680.0;1.7762933827310374
8681.0;1.801782781627349
8682.0;1.827271946148441
8683.0;1.8527613450447522
8684.0;1.878250509565844
8685.0;1.9037399084621556
8686.0;1.929229072983247
8687.0;1.9547183937544856
8688.0;1.9802076364006505
8689.0;2.005696957171889
8690.0;2.0311861998180536
8691.0;2.056675520589292
8692.0;2.082164763235457
8693.0;2.107654084006695
8694.0;2.13314332665286
8695.0;2.158632647424098
8696.0;2.184121890070263
8697.0;2.209611210841502
8698.0;2.2351004534876666
8699.0;2.2605897742589045
8700.0;1.0819614150593173
8701.0;1.056472094288079
8702.0;1.0309828516419142
8703.0;1.0054935855582272
8704.0;0.9800042882245109
8705.0;0.9545149830782874
8706.0;0.9290257248071078
8707.0;0.9035364274733915
8708.0;0.8780471613897046
8709.0;0.8525578718684956
8710.0;0.8270685979723014
8711.0;0.8015793084510925
8712.0;0.7760900345548981
8713.0;0.7506007528461967
8714.0;0.725111471137495
8715.0;0.7053685961299162
8716.0;0.686744781841253
8717.0;0.6612554845075367
8718.0;0.6357662027988351
8719.0;0.6102769289026408
8720.0;0.5847876550064466
8721.0;0.5592983654852376
8722.0;0.5338090759640287
8723.0;0.5199815367860455
8724.0;0.5014597238447552
8725.0;0.49465756845831
8726.0;0.4923437435873092
8727.0;0.4958065518293147
8728.0;0.5144021148844969
8729.0;0.5398913981557
8730.0;0.5653806775206494
8731.0;0.5908699639168554
8732.0;0.6037219580471861
8733.0;0.6157598143655155
8734.0;0.6287754761751811
8735.0;0.6542647578838827
8736.0;0.6797540395925843
8737.0;0.7052433134887788
8738.0;0.730732587384973
8739.0;0.7562218769061819
8740.0;0.7817111742398981
8741.0;0.8072004715736143
8742.0;0.832689729844794
8743.0;0.8581790115534957
8744.0;0.8827502408355856
8745.0;0.9006963102900561
8746.0;0.9261855763737432
8747.0;0.9464394846172176
8748.0;0.9719287585134119
8749.0;0.9974180480346208
8750.0;1.022907321930815
8751.0;1.0483966427020532
8752.0;1.0738858853482183
8753.0;1.099375127994383
8754.0;1.1248644487656214
8755.0;1.1503536914117864
8756.0;1.1758430121830246
8757.0;1.2013322548291896
8758.0;1.226821575600428
8759.0;1.252310896371666
8760.0;1.2778002171429044
8761.0;1.3032894597890692
8762.0;1.3287787805603075
8763.0;1.3542680232064725
8764.0;1.3797573439777104
8765.0;1.4052465866238755
8766.0;1.430735907395114
8767.0;1.456225150041279
8768.0;1.4817144708125172
8769.0;1.507203713458682
8770.0;1.532692956104847
8771.0;1.5581822768760853
8772.0;1.5836715195222502
8773.0;1.6091608402934885
8774.0;1.6346500829396535
8775.0;1.6601394037108916
8776.0;1.6856286463570564
8777.0;1.711118045253368
8778.0;1.73660720977446
8779.0;1.7620966086707717
8780.0;1.787585773191863
8781.0;1.8130751720881746
8782.0;1.8385643366092665
8783.0;1.8640537355055777
8784.0;1.8895429000266695
8785.0;1.915032298922981
8786.0;1.9405214634440726
8787.0;1.9660107842153112
8788.0;1.991500026861476
8789.0;2.0169893476327143
8790.0;2.042478590278879
8791.0;2.0679679110501175
8792.0;2.0934571536962827
8793.0;2.1189464744675206
8794.0;2.1444357171136854
8795.0;2.1699250378849237
8796.0;2.1954142805310886
8797.0;2.2209036013023273
8798.0;2.246392843948492
8799.0;2.27188216471973
8800.0;1.0932538055201428
8801.0;1.0677644847489045
8802.0;1.0422752421027397
8803.0;1.0167859760190527
8804.0;0.9912966786853364
8805.0;0.965807373539113
8806.0;0.9403181152679333
8807.0;0.914828817934217
8808.0;0.8893395518505302
8809.0;0.8638502623293212
8810.0;0.8383609884331269
8811.0;0.812871698911918
8812.0;0.7873824250157236
8813.0;0.7618931433070222
8814.0;0.7364038615983205
8815.0;0.7166609865907417
8816.0;0.6980371723020785
8817.0;0.6725478749683622
8818.0;0.6470585932596606
8819.0;0.6215693193634664
8820.0;0.5960800454672721
8821.0;0.5705907559460631
8822.0;0.5451014664248542
8823.0;0.5312739272468711
8824.0;0.5127521143055808
8825.0;0.5059499589191355
8826.0;0.5036361340481348
8827.0;0.5070989422901402
8828.0;0.5256945053453225
8829.0;0.5511837886165255
8830.0;0.5766730679814749
8831.0;0.602162354377681
8832.0;0.6150143485080116
8833.0;0.627052204826341
8834.0;0.6400678666360067
8835.0;0.6655571483447082
8836.0;0.6910464300534098
8837.0;0.7165357039496043
8838.0;0.7420249778457986
8839.0;0.7675142673670075
8840.0;0.7930035647007236
8841.0;0.8184928620344398
8842.0;0.8439821203056195
8843.0;0.8694714020143213
8844.0;0.8940426312964111
8845.0;0.9119887007508817
8846.0;0.9374779668345687
8847.0;0.9577318750780431
8848.0;0.9832211489742374
8849.0;1.0087104384954464
8850.0;1.0341997123916404
8851.0;1.0596890331628788
8852.0;1.0851782758090438
8853.0;1.1106675184552086
8854.0;1.136156839226447
8855.0;1.161646081872612
8856.0;1.18713540264385
8857.0;1.2126246452900151
8858.0;1.2381139660612535
8859.0;1.2636032868324916
8860.0;1.28909260760373
8861.0;1.3145818502498947
8862.0;1.340071171021133
8863.0;1.365560413667298
8864.0;1.391049734438536
8865.0;1.416538977084701
8866.0;1.4420282978559396
8867.0;1.4675175405021046
8868.0;1.4930068612733427
8869.0;1.5184961039195075
8870.0;1.5439853465656725
8871.0;1.5694746673369109
8872.0;1.5949639099830757
8873.0;1.620453230754314
8874.0;1.645942473400479
8875.0;1.6714317941717172
8876.0;1.696921036817882
8877.0;1.7224104357141936
8878.0;1.7478996002352856
8879.0;1.7733889991315972
8880.0;1.7988781636526885
8881.0;1.8243675625490001
8882.0;1.849856727070092
8883.0;1.8753461259664033
8884.0;1.900835290487495
8885.0;1.9263246893838066
8886.0;1.9518138539048981
8887.0;1.9773031746761367
8888.0;2.0027924173223015
8889.0;2.02828173809354
8890.0;2.0537709807397047
8891.0;2.079260301510943
8892.0;2.1047495441571082
8893.0;2.130238864928346
8894.0;2.155728107574511
8895.0;2.1812174283457493
8896.0;2.206706670991914
8897.0;2.232195991763153
8898.0;2.2576852344093177
8899.0;2.2831745551805556
8900.0;1.1045461019227842
8901.0;1.079056781151546
8902.0;1.0535675385053809
8903.0;1.028078272421694
8904.0;1.0025889750879777
8905.0;0.9770996699417542
8906.0;0.9516104116705746
8907.0;0.9261211143368584
8908.0;0.9006318482531714
8909.0;0.8751425587319624
8910.0;0.8496532848357681
8911.0;0.8241639953145592
8912.0;0.7986747214183649
8913.0;0.7731854397096634
8914.0;0.7476961580009618
8915.0;0.727953282993383
8916.0;0.7093294687047198
8917.0;0.6838401713710035
8918.0;0.6583508896623019
8919.0;0.6328616157661077
8920.0;0.6073723418699134
8921.0;0.5818830523487044
8922.0;0.5563937628274955
8923.0;0.5425662236495123
8924.0;0.524044410708222
8925.0;0.5172422553217768
8926.0;0.514928430450776
8927.0;0.5183912386927816
8928.0;0.5369868017479638
8929.0;0.5624760850191668
8930.0;0.5879653643841163
8931.0;0.6134546507803222
8932.0;0.6263066449106528
8933.0;0.6383445012289823
8934.0;0.6513601630386479
8935.0;0.6768494447473496
8936.0;0.7023387264560512
8937.0;0.7278280003522455
8938.0;0.7533172742484397
8939.0;0.7788065637696486
8940.0;0.8042958611033648
8941.0;0.8297851584370812
8942.0;0.8552744167082609
8943.0;0.8807636984169624
8944.0;0.9053349276990524
8945.0;0.923280997153523
8946.0;0.94877026323721
8947.0;0.9690241714806844
8948.0;0.9945134453768787
8949.0;1.0200027348980876
8950.0;1.0454920087942816
8951.0;1.07098132956552
8952.0;1.0964705722116852
8953.0;1.12195981485785
8954.0;1.1474491356290883
8955.0;1.1729383782752532
8956.0;1.1984276990464915
8957.0;1.2239169416926563
8958.0;1.2494062624638946
8959.0;1.274895583235133
8960.0;1.3003849040063713
8961.0;1.3258741466525361
8962.0;1.3513634674237744
8963.0;1.3768527100699393
8964.0;1.4023420308411771
8965.0;1.4278312734873424
8966.0;1.4533205942585807
8967.0;1.478809836904746
8968.0;1.5042991576759839
8969.0;1.5297884003221487
8970.0;1.555277642968314
8971.0;1.5807669637395523
8972.0;1.606256206385717
8973.0;1.6317455271569554
8974.0;1.6572347698031202
8975.0;1.6827240905743586
8976.0;1.7082133332205234
8977.0;1.7337027321168348
8978.0;1.759191896637927
8979.0;1.7846812955342384
8980.0;1.8101704600553297
8981.0;1.8356598589516415
8982.0;1.8611490234727333
8983.0;1.8866384223690447
8984.0;1.9121275868901364
8985.0;1.9376169857864478
8986.0;1.9631061503075395
8987.0;1.9885954710787779
8988.0;2.0140847137249427
8989.0;2.039574034496181
8990.0;2.065063277142346
8991.0;2.0905525979135846
8992.0;2.1160418405597494
8993.0;2.1415311613309873
8994.0;2.167020403977152
8995.0;2.1925097247483905
8996.0;2.2179989673945553
8997.0;2.243488288165794
8998.0;2.268977530811959
8999.0;2.2944668515831967
9000.0;1.1158384453545178
9001.0;1.0903491245832795
9002.0;1.0648598819371144
9003.0;1.0393706158534275
9004.0;1.013881318519711
9005.0;0.9883920133734877
9006.0;0.962902755102308
9007.0;0.9374134577685918
9008.0;0.9119241916849049
9009.0;0.8864349021636959
9010.0;0.8609456282675017
9011.0;0.8354563387462928
9012.0;0.8099670648500984
9013.0;0.7844777831413969
9014.0;0.7589885014326953
9015.0;0.7392456264251165
9016.0;0.7206218121364533
9017.0;0.695132514802737
9018.0;0.6696432330940354
9019.0;0.6441539591978411
9020.0;0.6186646853016469
9021.0;0.5931753957804379
9022.0;0.567686106259229
9023.0;0.5538585670812458
9024.0;0.5353367541399555
9025.0;0.5285345987535104
9026.0;0.5262207738825095
9027.0;0.5296835821245149
9028.0;0.5482791451796972
9029.0;0.5737684284509003
9030.0;0.5992577078158496
9031.0;0.6247469942120557
9032.0;0.6375989883423864
9033.0;0.6496368446607158
