;0
9256.0;0.904878674599392
9257.0;0.930568632270198
9258.0;0.9562586686812733
9259.0;0.9819487050923483
9260.0;1.0076387415034236
9261.0;1.0333286991742296
9262.0;1.0590187355853051
9263.0;1.0847086932561112
9264.0;1.1103987296671864
9265.0;1.1360886873379925
9266.0;1.161778723749068
9267.0;1.187468681419874
9268.0;1.213158717830949
9269.0;1.2388486755017554
9270.0;1.2645386331725617
9271.0;1.2902286695836367
9272.0;1.3159186272544428
9273.0;1.341608663665518
9274.0;1.367298621336324
9275.0;1.3929886577473996
9276.0;1.4186786154182056
9277.0;1.44436873056955
9278.0;1.470058609500087
9279.0;1.4957487246514314
9280.0;1.5214386035819685
9281.0;1.5471287187333127
9282.0;1.5728185976638498
9283.0;1.598508712815194
9284.0;1.6241985917457311
9285.0;1.6498887068970756
9286.0;1.6755785858276124
9287.0;1.7012686222386877
9288.0;1.726958579909494
9289.0;1.7526486163205692
9290.0;1.7783385739913753
9291.0;1.8040286104024505
9292.0;1.8297185680732566
9293.0;1.8554086044843316
9294.0;1.8810985621551382
9295.0;1.9067885985662132
9296.0;1.9324785562370193
9297.0;1.9581685926480947
9298.0;1.9838585503189008
9299.0;2.0095485867299763
9300.0;0.9235237095438247
9301.0;0.8978336731327494
9302.0;0.8721437154619434
9303.0;0.8464537341690564
9304.0;0.820763721380062
9305.0;0.7950737007170405
9306.0;0.7693837272981806
9307.0;0.7436937145091862
9308.0;0.7180037332162993
9309.0;0.6923137283013316
9310.0;0.6666237391344179
9311.0;0.6409337342194503
9312.0;0.6152437450525365
9313.0;0.5895537480115958
9314.0;0.5638637509706551
9315.0;0.5381737539297144
9316.0;0.521947864790659
9317.0;0.5009769211049611
9318.0;0.47528692406402034
9319.0;0.4495969348971066
9320.0;0.42390694573019283
9321.0;0.4180206381747963
9322.0;0.4180206381747963
9323.0;0.44195967997816255
9324.0;0.4676496770191033
9325.0;0.4875486456921867
9326.0;0.5132386403709193
9327.0;0.5389286386717043
9328.0;0.5646186368150088
9329.0;0.5816517493666502
9330.0;0.59491758446703
9331.0;0.59491758446703
9332.0;0.5970218390988843
9333.0;0.5799471037084809
9334.0;0.5615740540458908
9335.0;0.5821907361540005
9336.0;0.5983859650522392
9337.0;0.6099827609604036
9338.0;0.6255704208484255
9339.0;0.6388328381383892
9340.0;0.6191010235458676
9341.0;0.5934110107568733
9342.0;0.5681955576956013
9343.0;0.5869778159444633
9344.0;0.6126677972373502
9345.0;0.6383578100263447
9346.0;0.6640477913192316
9347.0;0.6897377962341992
9348.0;0.7154277854011131
9349.0;0.7411177903160806
9350.0;0.7668077794829943
9351.0;0.7924978158940695
9352.0;0.8181877735648757
9353.0;0.8438777312356818
9354.0;0.869567767646757
9355.0;0.8952577253175631
9356.0;0.9209477617286386
9357.0;0.9466377193994446
9358.0;0.9723277558105199
9359.0;0.9980177922215949
9360.0;1.0237078286326702
9361.0;1.0493977863034762
9362.0;1.0750878227145517
9363.0;1.1007777803853578
9364.0;1.126467816796433
9365.0;1.152157774467239
9366.0;1.1778478108783146
9367.0;1.2035377685491206
9368.0;1.2292278049601957
9369.0;1.254917762631002
9370.0;1.2806077203018082
9371.0;1.3062977567128833
9372.0;1.3319877143836893
9373.0;1.3576777507947646
9374.0;1.3833677084655707
9375.0;1.4090577448766461
9376.0;1.4347477025474522
9377.0;1.4604378176987967
9378.0;1.4861276966293335
9379.0;1.511817811780678
9380.0;1.537507690711215
9381.0;1.5631978058625593
9382.0;1.5888876847930964
9383.0;1.6145777999444406
9384.0;1.6402676788749777
9385.0;1.6659577940263222
9386.0;1.691647672956859
9387.0;1.7173377093679343
9388.0;1.7430276670387406
9389.0;1.7687177034498158
9390.0;1.7944076611206219
9391.0;1.8200976975316971
9392.0;1.8457876552025032
9393.0;1.8714776916135782
9394.0;1.8971676492843847
9395.0;1.9228576856954598
9396.0;1.9485476433662658
9397.0;1.9742376797773413
9398.0;1.9999276374481474
9399.0;2.025617673859223
9400.0;0.9395928970573919
9401.0;0.9139028606463167
9402.0;0.8882129029755106
9403.0;0.8625229216826237
9404.0;0.8368329088936293
9405.0;0.8111428882306078
9406.0;0.7854529148117478
9407.0;0.7597629020227534
9408.0;0.7340729207298665
9409.0;0.7083829158148989
9410.0;0.6826929266479851
9411.0;0.6570029217330176
9412.0;0.6313129325661038
9413.0;0.605622935525163
9414.0;0.5799329384842223
9415.0;0.5542429414432817
9416.0;0.5380170523042263
9417.0;0.5170461086185283
9418.0;0.4913561115775876
9419.0;0.46566612241067384
9420.0;0.43997613324376006
9421.0;0.4340898256883635
9422.0;0.4340898256883635
9423.0;0.4580288674917298
9424.0;0.48371886453267054
9425.0;0.5036178332057539
9426.0;0.5293078278844865
9427.0;0.5549978261852715
9428.0;0.580687824328576
9429.0;0.5977209368802174
9430.0;0.6109867719805973
9431.0;0.6109867719805973
9432.0;0.6130910266124515
9433.0;0.5960162912220481
9434.0;0.577643241559458
9435.0;0.5982599236675678
9436.0;0.6144551525658064
9437.0;0.6260519484739708
9438.0;0.6416396083619927
9439.0;0.6549020256519564
9440.0;0.6351702110594348
9441.0;0.6094801982704405
9442.0;0.5842647452091685
9443.0;0.6030470034580305
9444.0;0.6287369847509174
9445.0;0.654426997539912
9446.0;0.6801169788327989
9447.0;0.7058069837477664
9448.0;0.7314969729146803
9449.0;0.7571869778296478
9450.0;0.7828769669965615
9451.0;0.8085670034076368
9452.0;0.8342569610784429
9453.0;0.859946918749249
9454.0;0.8856369551603243
9455.0;0.9113269128311303
9456.0;0.9370169492422058
9457.0;0.9627069069130119
9458.0;0.9883969433240871
9459.0;1.0140869797351622
9460.0;1.0397770161462374
9461.0;1.0654669738170435
9462.0;1.091157010228119
9463.0;1.116846967898925
9464.0;1.1425370043100003
9465.0;1.1682269619808063
9466.0;1.1939169983918818
9467.0;1.2196069560626879
9468.0;1.245296992473763
9469.0;1.2709869501445692
9470.0;1.2966769078153755
9471.0;1.3223669442264505
9472.0;1.3480569018972566
9473.0;1.3737469383083318
9474.0;1.399436895979138
9475.0;1.4251269323902134
9476.0;1.4508168900610194
9477.0;1.4765070052123639
9478.0;1.5021968841429008
9479.0;1.5278869992942452
9480.0;1.5535768782247823
9481.0;1.5792669933761265
9482.0;1.6049568723066636
9483.0;1.6306469874580078
9484.0;1.656336866388545
9485.0;1.6820269815398894
9486.0;1.7077168604704263
9487.0;1.7334068968815015
9488.0;1.7590968545523078
9489.0;1.784786890963383
9490.0;1.8104768486341891
9491.0;1.8361668850452644
9492.0;1.8618568427160704
9493.0;1.8875468791271455
9494.0;1.913236836797952
9495.0;1.938926873209027
9496.0;1.964616830879833
9497.0;1.9903068672909086
9498.0;2.0159968249617144
9499.0;2.0416868613727903
9500.0;0.9556620845709596
9501.0;0.9299720481598843
9502.0;0.9042820904890783
9503.0;0.8785921091961914
9504.0;0.8529020964071969
9505.0;0.8272120757441754
9506.0;0.8015221023253155
9507.0;0.7758320895363211
9508.0;0.7501421082434342
9509.0;0.7244521033284665
9510.0;0.6987621141615528
9511.0;0.6730721092465852
9512.0;0.6473821200796714
9513.0;0.6216921230387307
9514.0;0.59600212599779
9515.0;0.5703121289568494
9516.0;0.5540862398177939
9517.0;0.533115296132096
9518.0;0.5074252990911552
9519.0;0.4817353099242415
9520.0;0.45604532075732773
9521.0;0.4501590132019312
9522.0;0.4501590132019312
9523.0;0.47409805500529745
9524.0;0.4997880520462382
9525.0;0.5196870207193216
9526.0;0.5453770153980542
9527.0;0.5710670136988392
9528.0;0.5967570118421437
9529.0;0.6137901243937851
9530.0;0.6270559594941649
9531.0;0.6270559594941649
9532.0;0.6291602141260192
9533.0;0.6120854787356158
9534.0;0.5937124290730257
9535.0;0.6143291111811354
9536.0;0.6305243400793741
9537.0;0.6421211359875385
9538.0;0.6577087958755604
9539.0;0.6709712131655241
9540.0;0.6512393985730025
9541.0;0.6255493857840082
9542.0;0.6003339327227362
9543.0;0.6191161909715982
9544.0;0.6448061722644851
9545.0;0.6704961850534796
9546.0;0.6961861663463665
9547.0;0.7218761712613341
9548.0;0.747566160428248
9549.0;0.7732561653432155
9550.0;0.7989461545101292
9551.0;0.8246361909212044
9552.0;0.8503261485920106
9553.0;0.8760161062628167
9554.0;0.9017061426738919
9555.0;0.927396100344698
9556.0;0.9530861367557735
9557.0;0.9787760944265795
9558.0;1.0044661308376548
9559.0;1.0301561672487298
9560.0;1.055846203659805
9561.0;1.0815361613306111
9562.0;1.1072261977416866
9563.0;1.1329161554124927
9564.0;1.158606191823568
9565.0;1.184296149494374
9566.0;1.2099861859054495
9567.0;1.2356761435762555
9568.0;1.2613661799873306
9569.0;1.2870561376581369
9570.0;1.3127460953289432
9571.0;1.3384361317400182
9572.0;1.3641260894108242
9573.0;1.3898161258218995
9574.0;1.4155060834927056
9575.0;1.441196119903781
9576.0;1.466886077574587
9577.0;1.4925761927259316
9578.0;1.5182660716564684
9579.0;1.5439561868078129
9580.0;1.56964606573835
9581.0;1.5953361808896942
9582.0;1.6210260598202313
9583.0;1.6467161749715755
9584.0;1.6724060539021126
9585.0;1.698096169053457
9586.0;1.723786047983994
9587.0;1.7494760843950692
9588.0;1.7751660420658755
9589.0;1.8008560784769507
9590.0;1.8265460361477568
9591.0;1.852236072558832
9592.0;1.877926030229638
9593.0;1.9036160666407131
9594.0;1.9293060243115197
9595.0;1.9549960607225947
9596.0;1.9806860183934007
9597.0;2.006376054804476
9598.0;2.0320660124752825
9599.0;2.0577560488863575
9600.0;0.9717312720845275
9601.0;0.9460412356734522
9602.0;0.9203512780026462
9603.0;0.8946612967097592
9604.0;0.8689712839207648
9605.0;0.8432812632577433
9606.0;0.8175912898388834
9607.0;0.791901277049889
9608.0;0.7662112957570021
9609.0;0.7405212908420344
9610.0;0.7148313016751207
9611.0;0.6891412967601531
9612.0;0.6634513075932393
9613.0;0.6377613105522986
9614.0;0.6120713135113579
9615.0;0.5863813164704172
9616.0;0.5701554273313618
9617.0;0.5491844836456639
9618.0;0.5234944866047231
9619.0;0.49780449743780936
9620.0;0.4721145082708956
9621.0;0.4662282007154991
9622.0;0.4662282007154991
9623.0;0.49016724251886534
9624.0;0.5158572395598061
9625.0;0.5357562082328895
9626.0;0.5614462029116221
9627.0;0.5871362012124071
9628.0;0.6128261993557116
9629.0;0.629859311907353
9630.0;0.6431251470077328
9631.0;0.6431251470077328
9632.0;0.6452294016395871
9633.0;0.6281546662491837
9634.0;0.6097816165865936
9635.0;0.6303982986947033
9636.0;0.646593527592942
9637.0;0.6581903235011064
9638.0;0.6737779833891283
9639.0;0.687040400679092
9640.0;0.6673085860865704
9641.0;0.6416185732975761
9642.0;0.6164031202363041
9643.0;0.6351853784851661
9644.0;0.660875359778053
9645.0;0.6865653725670475
9646.0;0.7122553538599344
9647.0;0.737945358774902
9648.0;0.7636353479418159
9649.0;0.7893253528567834
9650.0;0.8150153420236971
9651.0;0.8407053784347723
9652.0;0.8663953361055785
9653.0;0.8920852937763846
9654.0;0.9177753301874598
9655.0;0.9434652878582659
9656.0;0.9691553242693414
9657.0;0.9948452819401474
9658.0;1.0205353183512227
9659.0;1.0462253547622977
9660.0;1.071915391173373
9661.0;1.097605348844179
9662.0;1.1232953852552545
9663.0;1.1489853429260606
9664.0;1.1746753793371358
9665.0;1.200365337007942
9666.0;1.2260553734190174
9667.0;1.2517453310898234
9668.0;1.2774353675008985
9669.0;1.3031253251717048
9670.0;1.328815282842511
9671.0;1.354505319253586
9672.0;1.3801952769243921
9673.0;1.4058853133354674
9674.0;1.4315752710062735
9675.0;1.457265307417349
9676.0;1.482955265088155
9677.0;1.5086453802394995
9678.0;1.5343352591700363
9679.0;1.5600253743213808
9680.0;1.5857152532519179
9681.0;1.611405368403262
9682.0;1.6370952473337992
9683.0;1.6627853624851434
9684.0;1.6884752414156805
9685.0;1.714165356567025
9686.0;1.7398552354975618
9687.0;1.765545271908637
9688.0;1.7912352295794434
9689.0;1.8169252659905186
9690.0;1.8426152236613247
9691.0;1.8683052600724
9692.0;1.893995217743206
9693.0;1.919685254154281
9694.0;1.9453752118250875
9695.0;1.9710652482361626
9696.0;1.9967552059069686
9697.0;2.022445242318044
9698.0;2.04813519998885
9699.0;2.0738252363999257
9700.0;0.9878002922908931
9701.0;0.9621102558798178
9702.0;0.9364202982090117
9703.0;0.9107303169161248
9704.0;0.8850403041271304
9705.0;0.8593502834641089
9706.0;0.833660310045249
9707.0;0.8079702972562546
9708.0;0.7822803159633677
9709.0;0.7565903110484
9710.0;0.7309003218814862
9711.0;0.7052103169665187
9712.0;0.6795203277996049
9713.0;0.6538303307586641
9714.0;0.6281403337177235
9715.0;0.6024503366767828
9716.0;0.5862244475377274
9717.0;0.5652535038520294
9718.0;0.5395635068110887
9719.0;0.5138735176441749
9720.0;0.4881835284772612
9721.0;0.48229722092186467
9722.0;0.48229722092186467
9723.0;0.5062362627252309
9724.0;0.5319262597661717
9725.0;0.5518252284392551
9726.0;0.5775152231179876
9727.0;0.6032052214187726
9728.0;0.6288952195620772
9729.0;0.6459283321137186
9730.0;0.6591941672140984
9731.0;0.6591941672140984
9732.0;0.6612984218459527
9733.0;0.6442236864555493
9734.0;0.6258506367929592
9735.0;0.6464673189010689
9736.0;0.6626625477993076
9737.0;0.674259343707472
9738.0;0.6898470035954939
9739.0;0.7031094208854576
9740.0;0.683377606292936
9741.0;0.6576875935039417
9742.0;0.6324721404426696
9743.0;0.6512543986915317
9744.0;0.6769443799844186
9745.0;0.7026343927734131
9746.0;0.7283243740663
9747.0;0.7540143789812676
9748.0;0.7797043681481814
9749.0;0.805394373063149
9750.0;0.8310843622300627
9751.0;0.8567743986411379
9752.0;0.8824643563119441
9753.0;0.9081543139827501
9754.0;0.9338443503938254
9755.0;0.9595343080646315
9756.0;0.985224344475707
9757.0;1.010914302146513
9758.0;1.0366043385575883
9759.0;1.0622943749686633
9760.0;1.0879844113797386
9761.0;1.1136743690505446
9762.0;1.13936440546162
9763.0;1.1650543631324262
9764.0;1.1907443995435014
9765.0;1.2164343572143075
9766.0;1.242124393625383
9767.0;1.267814351296189
9768.0;1.293504387707264
9769.0;1.3191943453780703
9770.0;1.3448843030488766
9771.0;1.3705743394599517
9772.0;1.3962642971307577
9773.0;1.421954333541833
9774.0;1.447644291212639
9775.0;1.4733343276237145
9776.0;1.4990242852945206
9777.0;1.524714400445865
9778.0;1.550404279376402
9779.0;1.5760943945277464
9780.0;1.6017842734582834
9781.0;1.6274743886096277
9782.0;1.6531642675401648
9783.0;1.678854382691509
9784.0;1.704544261622046
9785.0;1.7302343767733905
9786.0;1.7559242557039274
9787.0;1.7816142921150027
9788.0;1.807304249785809
9789.0;1.8329942861968842
9790.0;1.8586842438676903
9791.0;1.8843742802787655
9792.0;1.9100642379495716
9793.0;1.9357542743606466
9794.0;1.9614442320314531
9795.0;1.9871342684425282
9796.0;2.0128242261133344
9797.0;2.0385142625244095
9798.0;2.064204220195216
9799.0;2.089894256606291
9800.0;1.00386941288158
9801.0;0.9781793764705047
9802.0;0.9524894187996986
9803.0;0.9267994375068117
9804.0;0.9011094247178173
9805.0;0.8754194040547958
9806.0;0.8497294306359359
9807.0;0.8240394178469415
9808.0;0.7983494365540545
9809.0;0.7726594316390869
9810.0;0.7469694424721731
9811.0;0.7212794375572056
9812.0;0.6955894483902918
9813.0;0.669899451349351
9814.0;0.6442094543084104
9815.0;0.6185194572674697
9816.0;0.6022935681284143
9817.0;0.5813226244427163
9818.0;0.5556326274017755
9819.0;0.5299426382348618
9820.0;0.504252649067948
9821.0;0.49836634151255155
9822.0;0.49836634151255155
9823.0;0.5223053833159178
9824.0;0.5479953803568586
9825.0;0.567894349029942
9826.0;0.5935843437086745
9827.0;0.6192743420094595
9828.0;0.644964340152764
9829.0;0.6619974527044055
9830.0;0.6752632878047853
9831.0;0.6752632878047853
9832.0;0.6773675424366395
9833.0;0.6602928070462362
9834.0;0.641919757383646
9835.0;0.6625364394917558
9836.0;0.6787316683899944
9837.0;0.6903284642981589
9838.0;0.7059161241861808
9839.0;0.7191785414761445
9840.0;0.6994467268836229
9841.0;0.6737567140946286
9842.0;0.6485412610333565
9843.0;0.6673235192822186
9844.0;0.6930135005751055
9845.0;0.7187035133641
9846.0;0.7443934946569869
9847.0;0.7700834995719544
9848.0;0.7957734887388683
9849.0;0.8214634936538359
9850.0;0.8471534828207495
9851.0;0.8728435192318248
9852.0;0.898533476902631
9853.0;0.924223434573437
9854.0;0.9499134709845123
9855.0;0.9756034286553183
9856.0;1.0012934650663938
9857.0;1.0269834227372
9858.0;1.0526734591482751
9859.0;1.0783634955593502
9860.0;1.1040535319704254
9861.0;1.1297434896412315
9862.0;1.155433526052307
9863.0;1.181123483723113
9864.0;1.2068135201341883
9865.0;1.2325034778049944
9866.0;1.2581935142160698
9867.0;1.283883471886876
9868.0;1.309573508297951
9869.0;1.3352634659687572
9870.0;1.3609534236395635
9871.0;1.3866434600506385
9872.0;1.4123334177214446
9873.0;1.4380234541325199
9874.0;1.463713411803326
9875.0;1.4894034482144014
9876.0;1.5150934058852075
9877.0;1.540783521036552
9878.0;1.5664733999670888
9879.0;1.5921635151184332
9880.0;1.6178533940489703
9881.0;1.6435435092003146
9882.0;1.6692333881308516
9883.0;1.6949235032821959
9884.0;1.720613382212733
9885.0;1.7463034973640774
9886.0;1.7719933762946143
9887.0;1.7976834127056895
9888.0;1.8233733703764958
9889.0;1.849063406787571
9890.0;1.8747533644583771
9891.0;1.9004434008694524
9892.0;1.9261333585402585
9893.0;1.9518233949513335
9894.0;1.97751335262214
9895.0;2.003203389033215
9896.0;2.028893346704021
9897.0;2.0545833831150966
9898.0;2.0802733407859026
9899.0;2.105963377196978
9900.0;1.0199386673180282
9901.0;0.9942486309069529
9902.0;0.9685586732361469
9903.0;0.94286869194326
9904.0;0.9171786791542655
9905.0;0.891488658491244
9906.0;0.8657986850723841
9907.0;0.8401086722833897
9908.0;0.8144186909905028
9909.0;0.7887286860755351
9910.0;0.7630386969086214
9911.0;0.7373486919936538
9912.0;0.71165870282674
9913.0;0.6859687057857993
9914.0;0.6602787087448586
9915.0;0.634588711703918
9916.0;0.6183628225648625
9917.0;0.5973918788791646
9918.0;0.5717018818382238
9919.0;0.54601189267131
9920.0;0.5203219035043962
9921.0;0.5144355959489998
9922.0;0.5144355959489998
9923.0;0.538374637752366
9924.0;0.5640646347933068
9925.0;0.5839636034663902
9926.0;0.6096535981451228
9927.0;0.6353435964459078
9928.0;0.6610335945892123
9929.0;0.6780667071408537
9930.0;0.6913325422412335
9931.0;0.6913325422412335
9932.0;0.6934367968730878
9933.0;0.6763620614826844
9934.0;0.6579890118200943
9935.0;0.678605693928204
9936.0;0.6948009228264427
9937.0;0.7063977187346071
9938.0;0.721985378622629
9939.0;0.7352477959125927
9940.0;0.7155159813200711
9941.0;0.6898259685310768
9942.0;0.6646105154698048
9943.0;0.6833927737186668
9944.0;0.7090827550115537
9945.0;0.7347727678005482
9946.0;0.7604627490934351
9947.0;0.7861527540084027
9948.0;0.8118427431753166
9949.0;0.8375327480902841
9950.0;0.8632227372571978
9951.0;0.888912773668273
9952.0;0.9146027313390792
9953.0;0.9402926890098853
9954.0;0.9659827254209605
9955.0;0.9916726830917666
9956.0;1.017362719502842
9957.0;1.0430526771736481
9958.0;1.0687427135847234
9959.0;1.0944327499957984
9960.0;1.1201227864068737
9961.0;1.1458127440776797
9962.0;1.1715027804887552
9963.0;1.1971927381595613
9964.0;1.2228827745706365
9965.0;1.2485727322414426
9966.0;1.274262768652518
9967.0;1.2999527263233241
9968.0;1.3256427627343992
9969.0;1.3513327204052055
9970.0;1.3770226780760118
9971.0;1.4027127144870868
9972.0;1.4284026721578928
9973.0;1.454092708568968
9974.0;1.4797826662397742
9975.0;1.5054727026508496
9976.0;1.5311626603216557
9977.0;1.5568527754730002
9978.0;1.582542654403537
9979.0;1.6082327695548815
9980.0;1.6339226484854186
9981.0;1.6596127636367628
9982.0;1.6853026425673
9983.0;1.7109927577186441
9984.0;1.7366826366491812
