;0
6848.0;0.0393972288900577
6849.0;0.034999503014920885
6850.0;0.16147653512160845
6851.0;0.17652753795903864
6852.0;0.07751920092403625
6853.0;0.17370566284533237
6854.0;0.11774838075883462
6855.0;0.08594255319771821
6856.0;0.07666971922209093
6857.0;0.09736118946764588
6858.0;0.06507012460028361
6859.0;0.03839362635708399
6860.0;0.021729188236778496
6861.0;0.033451264358489996
6862.0;0.050226688515355056
6863.0;0.15400891873175693
6864.0;0.17947995285981722
6865.0;0.18422382561288086
6866.0;0.18798816274100222
6867.0;0.1774013831286692
6868.0;0.18415429043649684
6869.0;0.18182200283027738
6870.0;0.17906140972396767
6871.0;0.05528208355372233
6872.0;0.060746960677468265
6873.0;0.0694160700559891
6874.0;0.07158537353045696
6875.0;0.0864419305835597
6876.0;0.09431643780727067
6877.0;0.10219095290500863
6878.0;0.09167803962864707
6879.0;0.07835907132431752
6880.0;0.07846413823942344
6881.0;0.08061527151481562
6882.0;0.08277338752216834
6883.0;0.05973867016049672
6884.0;0.06580135045117663
6885.0;0.0784915612268543
6886.0;0.08774994605160968
6887.0;0.07973492153669987
6888.0;0.0864419305835597
6889.0;0.07856981706402871
6890.0;0.07856981706402871
6891.0;0.06525403366254173
6892.0;0.06678999676034442
6893.0;0.06098198018469403
6894.0;0.008455243196806406
6895.0;0.018256487712651648
6896.0;0.010381980488940679
6897.0;0.018256487712651648
6898.0;0.025485264311011002
6899.0;0.02887900041536129
6900.0;0.02375659355989118
6901.0;0.023759594277491358
6902.0;0.02457647201307328
6903.0;0.023716802090861078
6904.0;0.013685337951079846
6905.0;0.01482680938977593
6906.0;0.016332675929643437
6907.0;0.017907030124915402
6908.0;0.013386670181142424
6909.0;0.021467536472867865
6910.0;0.02755760626735554
6911.0;0.01049892209875769
6912.0;0.020227411597396938
6913.0;0.008736008646564875
6914.0;0.0231193807522469
6915.0;0.01713241291512596
6916.0;0.020773036430481895
6917.0;0.02846979156664542
6918.0;0.007496962269221641
6919.0;0.014041598754287565
6920.0;0.010485610146234503
6921.0;0.0140730511557689
6922.0;0.011079270202429936
6923.0;0.008630383402719766
6924.0;0.02039370008863517
6925.0;0.01647969690479617
6926.0;0.011851115312912386
6927.0;0.016791270363920918
6928.0;0.019960413073801503
6929.0;0.014170590430242963
6930.0;0.019483092988301365
6931.0;0.03299148837302429
6932.0;0.0680711946117607
6933.0;0.08374698199384295
6934.0;0.07790189962674995
6935.0;0.12819107630936824
6936.0;0.11349205626306091
6937.0;0.12140838897126843
6938.0;0.12140838897126843
6939.0;0.10566177610205335
6940.0;0.12140838897126843
6941.0;0.13715740341869048
6942.0;0.13422817463504275
6943.0;0.061678399285966495
6944.0;0.07079186106232863
6945.0;0.06750276887133397
6946.0;0.08007712379659346
6947.0;0.01683961697104963
6948.0;0.10043217559285486
6949.0;0.07343999908010296
6950.0;0.07343999908010296
6951.0;0.02860773584109519
6952.0;0.02461203721209279
6953.0;0.03727652059663786
6954.0;0.03141091915520586
6955.0;0.017925926224569066
6956.0;0.04132466291230383
6957.0;0.09002360249698779
6958.0;0.07986137978437777
6959.0;0.11353628568797247
6960.0;0.09778726887834233
6961.0;0.08570108561535875
6962.0;0.06679099697968324
6963.0;0.12719871249326672
6964.0;0.17074187909476604
6965.0;0.17648262457446467
6966.0;0.1863402248833815
6967.0;0.12075194932343955
6968.0;0.19022248060573277
6969.0;0.06478175886166887
6970.0;0.10045550145652213
6971.0;0.08200999271664888
6972.0;0.05727653493750218
6973.0;0.05086977562086045
6974.0;0.03112635189111973
6975.0;0.05474747198404581
6976.0;0.05830816251605056
6977.0;0.08782928673579102
6978.0;0.08782928673579102
6979.0;0.19459563313645592
6980.0;0.22165087097928424
6981.0;0.21728486406533495
6982.0;0.2492086194215609
6983.0;0.12713586683980468
6984.0;0.13543074648285455
6985.0;0.1632530859111034
6986.0;0.16028060925610532
6987.0;0.12403536055874195
6988.0;0.11477574313362313
6989.0;0.11138553102329041
6990.0;0.07634542477396614
6991.0;0.07535130213561034
6992.0;0.08509874957322686
6993.0;0.06946765658784718
6994.0;0.0708748921614448
6995.0;0.054740306940988276
6996.0;0.040587046549938804
6997.0;0.05571629849645621
6998.0;0.09471873767522868
6999.0;0.13912726291790897
7000.0;0.08570389463087733
7001.0;0.12024227882488606
7002.0;0.13715740341869048
7003.0;0.09597580653301971
7004.0;0.08782928673579102
7005.0;0.08605318964481393
7006.0;0.06630731353064775
7007.0;0.08623073733671374
7008.0;0.1189881613684188
7009.0;0.13168940705790474
7010.0;0.13655678580608485
7011.0;0.14431165062126836
7012.0;0.2469148295718953
7013.0;0.2541624193299016
7014.0;0.2386770891126305
7015.0;0.10667538861332235
7016.0;0.06447158743305426
7017.0;0.12091021033243757
7018.0;0.13904518339757693
7019.0;0.12158587347025879
7020.0;0.10866275529557534
7021.0;0.10566177610205335
7022.0;0.13299812395704125
7023.0;0.18460024417480086
7024.0;0.1852213942956134
7025.0;0.1958353063488345
7026.0;0.2086716211486817
7027.0;0.19109468424460296
7028.0;0.19327201617934686
7029.0;0.2109394338712685
7030.0;0.20421815774179283
7031.0;0.20421815774179283
7032.0;0.05047662418623633
7033.0;0.0326823038150762
7034.0;0.020149044402106076
7035.0;0.01274517035496514
7036.0;0.04066307467699298
7037.0;0.017358387223906535
7038.0;0.011851115312912386
7039.0;0.013204650047541011
7040.0;0.021436838331987507
7041.0;0.008607879772134841
7042.0;0.009032469388842945
7043.0;0.02373736228341261
7044.0;0.017147194996032178
7045.0;0.009189153151398732
7046.0;0.005712787907429795
7047.0;0.021499265579284277
7048.0;0.028443792003573
7049.0;0.09580231681507678
7050.0;0.08795163102030448
7051.0;0.04801307780192357
7052.0;0.04991693935233785
7053.0;0.03936391985423551
7054.0;0.061678399285966495
7055.0;0.0638982585434936
7056.0;0.07072483705889901
7057.0;0.049962472011107456
7058.0;0.058049764908786966
7059.0;0.09597663519963243
7060.0;0.14616036389471632
7061.0;0.2130505578939771
7062.0;0.10788540489663037
7063.0;0.04114794294046106
7064.0;0.08998907426372996
7065.0;0.07225011023034347
7066.0;0.07163117044713393
7067.0;0.07577167386778114
7068.0;0.08007712379659346
7069.0;0.08007712379659346
7070.0;0.06556549185639193
7071.0;0.06820212937137646
7072.0;0.061678399285966495
7073.0;0.07079186106232863
7074.0;0.0729176040868614
7075.0;0.061678399285966495
7076.0;0.061678399285966495
7077.0;0.05504284425269848
7078.0;0.061678399285966495
7079.0;0.06955290650967752
7080.0;0.05504284425269848
7081.0;0.09067616935470704
7082.0;0.0655836814901333
7083.0;0.09778726887834233
7084.0;0.09778726887834233
7085.0;0.09224120943822942
7086.0;0.09778726887834233
7087.0;0.07321055285834861
7088.0;0.0713711089760927
7089.0;0.05799813691710179
7090.0;0.046476711672665816
7091.0;0.07408304787013216
7092.0;0.06070023857365561
7093.0;0.061678399285966495
7094.0;0.061678399285966495
7095.0;0.061678399285966495
7096.0;0.01632951284742365
7097.0;0.03206812545683643
7098.0;0.033048787729809403
7099.0;0.01632951284742365
7100.0;0.022863425271398063
7101.0;0.010016151301264042
7102.0;0.013331376656679744
7103.0;0.01730217486059432
7104.0;0.01837567306705004
7105.0;0.028119839932748553
7106.0;0.022291553698087857
7107.0;0.022915000500021154
7108.0;0.025378886653759675
7109.0;0.024411229835760384
7110.0;0.004716231259294462
7111.0;0.011564401977164934
7112.0;0.014371566880369502
7113.0;0.007779111798406457
7114.0;0.005614355392108028
7115.0;0.007499514218275272
7116.0;0.005003750681140673
7117.0;0.01195550095309228
7118.0;0.005910204549918419
7119.0;0.02233855438483351
7120.0;0.008493500011643063
7121.0;0.023959367585625113
7122.0;0.02460153275805832
7123.0;0.012677212278491556
7124.0;0.009819656800678978
7125.0;0.018188220505512748
7126.0;0.018188220505512748
7127.0;0.005677285976112528
7128.0;0.014580320736173713
7129.0;0.015895869632424398
7130.0;0.015895869632424398
7131.0;0.015343598288089705
7132.0;0.01065587835099252
7133.0;0.010669190302806442
7134.0;0.013740425867294681
7135.0;0.00508126728661723
7136.0;0.01115996339310421
7137.0;0.01429987152405715
7138.0;0.024801488644132674
7139.0;0.022552767125294304
7140.0;0.014031900354749188
7141.0;0.01956037469618102
7142.0;0.014204007265656071
7143.0;0.012837542087829945
7144.0;0.016250270090380547
7145.0;0.012032676420898863
7146.0;0.019391408796664733
7147.0;0.0037681943566352794
7148.0;0.01706173885189599
7149.0;0.01792152881031328
7150.0;0.005677174047594491
7151.0;0.013549287567125479
7152.0;0.013549287567125479
7153.0;0.011680012488459679
7154.0;0.004228348053991915
7155.0;0.009546477869977033
7156.0;0.019034200172441396
7157.0;0.015954209240752693
7158.0;0.008918942262761631
7159.0;0.016432871336652888
7160.0;0.0021253677989925834
7161.0;0.016501375489106657
7162.0;0.015290441109288094
7163.0;0.02140488440714733
7164.0;0.015144990070697306
7165.0;0.021848581910825865
7166.0;0.022915000500021154
7167.0;0.060816675703046
7168.0;0.024814496660953783
7169.0;0.03039907766660449
7170.0;0.009316668355315583
7171.0;0.012843180933827136
7172.0;0.03289167489175476
7173.0;0.02870077427799872
7174.0;0.017107177467942103
7175.0;0.02211077588580762
7176.0;0.010351136480786838
7177.0;0.01082911642589146
7178.0;0.02454109772656249
7179.0;0.021580555654284017
7180.0;0.012185750797417183
7181.0;0.011438459371998166
7182.0;0.014336316477832789
7183.0;0.01324979114176772
7184.0;0.011290932475302828
7185.0;0.014811292946940557
7186.0;0.013514052038795521
7187.0;0.010168226556156568
7188.0;0.02233855438483351
7189.0;0.02265041733846135
7190.0;0.01189390463343426
7191.0;0.031198517474453957
7192.0;0.017664635798431194
7193.0;0.019846512015415096
7194.0;0.024928054613041928
7195.0;0.013606302028194017
7196.0;0.027679539642544992
7197.0;0.024928054613041928
7198.0;0.03825539564040148
7199.0;0.043141596758803136
7200.0;0.06538685781593867
7201.0;0.08385755483638313
7202.0;0.08887282043569444
7203.0;0.08911706348357135
7204.0;0.08837538188093508
7205.0;0.13719316850558794
7206.0;0.15182115873203794
7207.0;0.17366393669068286
7208.0;0.03199570816070324
7209.0;0.018497817877093037
7210.0;0.022324267085076233
7211.0;0.04338347934247877
7212.0;0.06115805796473073
7213.0;0.06081039776431274
7214.0;0.06952136334236947
7215.0;0.05615804004300129
7216.0;0.06401108852789605
7217.0;0.08357471835157948
7218.0;0.08251752989549044
7219.0;0.05677272430067515
7220.0;0.06086377756778094
7221.0;0.0665996513471615
7222.0;0.06963371625759163
7223.0;0.07998821274401102
7224.0;0.076855945714294
7225.0;0.08337034726606574
7226.0;0.12745150065733124
7227.0;0.14065547988034632
7228.0;0.1294862876096038
7229.0;0.07071759555503221
7230.0;0.05417802031585672
7231.0;0.04470908027476472
7232.0;0.00924833424002286
7233.0;0.022828726984977177
7234.0;0.01909513032857435
7235.0;0.015836534468594454
7236.0;0.01665893469259977
7237.0;0.025168315685172138
7238.0;0.02454109772656249
7239.0;0.029777855999528813
7240.0;0.01004176337992535
7241.0;0.011670736964883188
7242.0;0.016346276590764652
7243.0;0.007588295450348392
7244.0;0.0165556870883104
7245.0;0.03044468633181807
7246.0;0.05050853839704467
7247.0;0.06585256550155288
7248.0;0.07802654689424227
7249.0;0.022456091219921814
7250.0;0.031749042595914545
7251.0;0.028838998821190287
7252.0;0.040230775210516156
7253.0;0.03409688710901315
7254.0;0.020776992438015673
7255.0;0.013386670181142424
7256.0;0.01931295872168226
7257.0;0.018491163208531225
7258.0;0.01176684918728449
7259.0;0.010351136480786838
7260.0;0.024708065037877314
7261.0;0.018372537820040113
7262.0;0.017999874848961095
7263.0;0.03568739706384305
7264.0;0.07057118437631338
7265.0;0.0913426433226564
7266.0;0.06238898061189574
7267.0;0.048470265257150535
7268.0;0.05045408085149877
7269.0;0.04683462975324437
7270.0;0.07856981706402871
7271.0;0.10277432107471957
7272.0;0.08707533999054562
7273.0;0.07488549273538225
7274.0;0.044466841909052424
7275.0;0.04730129576171621
7276.0;0.022881772981134085
7277.0;0.023209718185249584
7278.0;0.002246833496799938
7279.0;0.06046373602928812
7280.0;0.039318086807881514
7281.0;0.027384664882587506
7282.0;0.02203505960606883
7283.0;0.018150350254228453
7284.0;0.0048999802295422445
7285.0;0.04826732480966689
7286.0;0.010075136494405668
7287.0;0.008201551697180565
7288.0;0.01359302137512991
7289.0;0.016332675929643437
7290.0;0.014369473006131395
7291.0;0.029665727848062706
7292.0;0.08724405817172826
7293.0;0.09948230244341022
7294.0;0.10510172264565809
7295.0;0.1334253077503429
7296.0;0.13999962919130626
7297.0;0.1467439124835228
7298.0;0.14746525146144995
7299.0;0.20400456143418844
7300.0;0.24533607195999302
7301.0;0.14384216059117638
7302.0;0.1578885312189547
7303.0;0.269480795598548
7304.0;0.17544836098624578
7305.0;0.25437828421728215
7306.0;0.12442637776360649
7307.0;0.2357691309486542
7308.0;0.2652692668166578
7309.0;0.15150990846897772
7310.0;0.1952184238927771
7311.0;0.21728906338886955
7312.0;0.2068411677027736
7313.0;0.17976269485960333
7314.0;0.10339110906131488
7315.0;0.17371375843553138
7316.0;0.196509519797183
7317.0;0.18549672791637972
7318.0;0.18437270652676108
7319.0;0.20557375268249922
7320.0;0.20935333614228924
7321.0;0.20721795283226951
7322.0;0.2068558739474371
7323.0;0.21973196526204453
7324.0;0.22516060798868742
7325.0;0.22846731638071738
7326.0;0.2252987439947668
7327.0;0.08983771992334133
7328.0;0.14775629400778928
7329.0;0.09826117813939172
7330.0;0.08732161970619756
7331.0;0.18650654982844928
7332.0;0.093837056890967
7333.0;0.08596021356596639
7334.0;0.08704890093777506
7335.0;0.12416564736246805
7336.0;0.11127147569849327
7337.0;0.1184018633956666
7338.0;0.11462290697866273
7339.0;0.13842950706932497
7340.0;0.16148311508716282
7341.0;0.16085571159817502
7342.0;0.20279191927140094
7343.0;0.19807414308649374
7344.0;0.32198521235055755
7345.0;0.23030100086965366
7346.0;0.35100931405621494
7347.0;0.37465948936386306
7348.0;0.3770054197036708
7349.0;0.3765262850042586
7350.0;0.24739294333148776
7351.0;0.22801997635497956
7352.0;0.23157003407601456
7353.0;0.2231320301486427
7354.0;0.20222993586277405
7355.0;0.20066528197135952
7356.0;0.21302573486358586
7357.0;0.21899455669904053
7358.0;0.21814362122790817
7359.0;0.20643011421058494
7360.0;0.202923553709735
7361.0;0.23544812815898328
7362.0;0.2340783470736428
7363.0;0.20014865805196475
7364.0;0.2128038142648977
7365.0;0.21306487437507476
7366.0;0.21315184567925582
7367.0;0.3412341273221302
7368.0;0.23577646619830706
7369.0;0.23532629100581245
7370.0;0.35407299916760104
7371.0;0.37345023553991796
7372.0;0.2595661873939875
7373.0;0.3655380169628911
7374.0;0.3815018691759944
7375.0;0.19289225936850238
7376.0;0.21052531880281145
7377.0;0.22732525869132011
7378.0;0.23698270620659853
7379.0;0.2109745975812574
7380.0;0.212877800297236
7381.0;0.20403923384167177
7382.0;0.22100798667229016
7383.0;0.22323305871467078
7384.0;0.2351636870975967
7385.0;0.25014372480366764
7386.0;0.21654487133823905
7387.0;0.19364851803638103
7388.0;0.25074554450974984
7389.0;0.2510315960151164
7390.0;0.276046140140345
7391.0;0.29526019276264337
7392.0;0.2553845344116543
7393.0;0.28238526981685375
7394.0;0.31341885502390876
7395.0;0.3172427155459403
7396.0;0.42484886610895645
7397.0;0.4123383376970839
7398.0;0.29421273264346803
7399.0;0.21748399284217254
7400.0;0.24717659769558628
7401.0;0.2665070804480427
7402.0;0.24521263399848778
7403.0;0.22541569312320617
7404.0;0.2491901562665436
7405.0;0.24448345471497898
7406.0;0.24929604938912606
7407.0;0.22204454022050243
7408.0;0.2098674805405037
7409.0;0.2137918114990886
7410.0;0.15703750973961733
7411.0;0.19562670708278304
7412.0;0.2120926673277119
7413.0;0.20421815774179283
7414.0;0.20421815774179283
7415.0;0.22509330385665147
7416.0;0.2296075550370012
7417.0;0.24253384528595834
7418.0;0.35797948662995843
7419.0;0.3756279813556909
7420.0;0.2688128281241127
7421.0;0.3690682245051191
7422.0;0.3692725771497827
7423.0;0.17031209268683484
7424.0;0.19751739517294836
7425.0;0.18562771622824914
7426.0;0.13715740341869048
7427.0;0.20848009823841251
7428.0;0.2270591407258915
7429.0;0.1900698141740838
7430.0;0.2140144227679055
7431.0;0.23849008339585817
7432.0;0.21116943435475263
7433.0;0.21748399284217254
7434.0;0.18660075558185563
7435.0;0.15972546060082932
7436.0;0.18376322445699783
7437.0;0.18076662565213214
7438.0;0.18408721016887314
7439.0;0.19664000513416285
7440.0;0.22979146274700088
7441.0;0.2443723808046681
7442.0;0.24053284510429238
7443.0;0.2420612856168802
7444.0;0.35903231237155986
7445.0;0.38006891500255274
7446.0;0.3748849759236462
7447.0;0.21344178576037903
7448.0;0.20014865805196475
7449.0;0.19135096216594236
7450.0;0.153483451919196
7451.0;0.1844264363964
7452.0;0.21273913482962203
7453.0;0.1801677267459678
7454.0;0.16115050134288564
7455.0;0.19675291897284886
7456.0;0.15503371323388282
7457.0;0.17508345999902336
7458.0;0.21139839280189732
7459.0;0.32424260828562756
7460.0;0.3728480126294118
7461.0;0.3613399274481728
7462.0;0.3524600764633721
7463.0;0.3879874892429933
7464.0;0.39812050040825253
7465.0;0.41487710770686326
7466.0;0.3996526181173269
7467.0;0.4080433790074678
7468.0;0.41128484595611736
7469.0;0.37888186070057966
7470.0;0.3600636017726533
7471.0;0.36046888299171814
7472.0;0.34969707423735186
7473.0;0.36228082751920754
7474.0;0.15633619346860306
7475.0;0.25804956119293787
7476.0;0.27731018015250974
7477.0;0.14325618379167387
7478.0;0.09245979454921155
7479.0;0.0723961691647757
7480.0;0.17170849800337457
7481.0;0.09724417222156007
7482.0;0.18901622500267673
7483.0;0.2079289092363389
7484.0;0.2065131973441945
7485.0;0.11532416341692953
7486.0;0.06232962294237665
7487.0;0.08873224294062587
7488.0;0.2040762020202388
7489.0;0.2419412559821592
7490.0;0.012535081823555283
7491.0;0.0086789177921614
7492.0;0.014658244812337295
7493.0;0.018773569112859934
7494.0;0.010451382076516413
7495.0;0.013260251417255231
7496.0;0.017486639583355
7497.0;0.006384684093744819
7498.0;0.008075426752479187
7499.0;0.008995256175123145
7500.0;0.009315679480804473
7501.0;0.009361348425114657
7502.0;0.026640788889279676
7503.0;0.008468378680273836
7504.0;0.042150185601503465
7505.0;0.00902746682686148
