;0
8948.0;0.7407335265116545
8949.0;0.7448102535407477
8950.0;0.7610939057977693
8951.0;0.7727513803439434
8952.0;0.7819042372830057
8953.0;0.7867280552040998
8954.0;0.7926132425746867
8955.0;0.7995363266812007
8956.0;0.8074706536763243
8957.0;0.8163866919178567
8958.0;0.8262527149802616
8959.0;0.837035106572586
8960.0;0.8486989410908692
8961.0;0.8612083660328107
8962.0;0.8745271705926322
8963.0;0.8886188823308327
8964.0;0.9034474195108525
8965.0;0.9189770261355636
8966.0;0.9355563633576278
8967.0;0.9541471638302369
8968.0;0.9796786488458449
8969.0;1.0014644071534708
8970.0;1.0298187169219282
8971.0;1.057477027483577
8972.0;1.083763134667548
8973.0;1.110436195465869
8974.0;1.1384404320276895
8975.0;1.1669414238963844
8976.0;1.195485528709398
8977.0;1.2240699869363463
8978.0;1.252691609955083
8979.0;1.2813484160113326
8980.0;1.3100375865486447
8981.0;1.3387575515123065
8982.0;1.3626522566376151
8983.0;1.3909391865091905
8984.0;1.4150818731765098
8985.0;1.4391463480708295
8986.0;1.4642271236493516
8987.0;1.4920337147997773
8988.0;1.5198999259886066
8989.0;1.5478227033142429
8990.0;1.5757988731529036
8991.0;1.6038258084688837
8992.0;1.631900726288159
8993.0;1.6589846246125
8994.0;1.687683380791596
8995.0;1.7163904551711997
8996.0;1.7446347837813379
8997.0;1.7729165412615648
8998.0;1.8012337952830637
8999.0;1.8295850672146992
9000.0;1.106374483711926
9001.0;1.0830890959858492
9002.0;1.054822812738529
9003.0;1.0266197841847151
9004.0;0.9984853641537512
9005.0;0.9704255489649344
9006.0;0.9424470631313716
9007.0;0.9145572717750411
9008.0;0.8867646245767347
9009.0;0.859078486944573
9010.0;0.831509543070047
9011.0;0.8096253876364929
9012.0;0.7956103477406948
9013.0;0.774912958371957
9014.0;0.747800129606321
9015.0;0.7263433226465429
9016.0;0.7036973902861771
9017.0;0.6771699583475217
9018.0;0.6667181144601749
9019.0;0.6568974607291685
9020.0;0.6437555734587249
9021.0;0.6470465450638618
9022.0;0.6466801376606685
9023.0;0.6521477464314717
9024.0;0.6534226606869219
9025.0;0.6387116356699423
9026.0;0.6202856158250768
9027.0;0.6098919096453135
9028.0;0.5967716504733693
9029.0;0.5810269424580563
9030.0;0.5705538395254128
9031.0;0.577878188605171
9032.0;0.5851659410326037
9033.0;0.593004272674138
9034.0;0.6033180793696837
9035.0;0.6148652176834141
9036.0;0.6275776159125166
9037.0;0.6408216779033469
9038.0;0.6501380279594644
9039.0;0.6652807454356906
9040.0;0.6813555533711856
9041.0;0.6982980804394872
9042.0;0.7160467076668352
9043.0;0.7146940566470861
9044.0;0.7202308084700761
9045.0;0.7292486115102876
9046.0;0.7355574624962097
9047.0;0.7429763991508999
9048.0;0.7514725334687244
9049.0;0.7560520997874817
9050.0;0.76705968379713
9051.0;0.7830514076885254
9052.0;0.7930775792594154
9053.0;0.7978338444112788
9054.0;0.8036377061509835
9055.0;0.8104666236963266
9056.0;0.8182949755383605
9057.0;0.8270943363265384
9058.0;0.8368341289975624
9059.0;0.8474819054574769
9060.0;0.8590039016509867
9061.0;0.871365399914272
9062.0;0.8845312784450363
9063.0;0.898466097567267
9064.0;0.9131347382854701
9065.0;0.9285023344116157
9066.0;0.9445348623527927
9067.0;0.9625713007190808
9068.0;0.9852493989576508
9069.0;1.0070495125002006
9070.0;1.0328103818650667
9071.0;1.061141362896863
9072.0;1.0888014764898246
9073.0;1.115124027107617
9074.0;1.1419133141438464
9075.0;1.1697197254261817
9076.0;1.1981976458829193
9077.0;1.2267189091899284
9078.0;1.2552801356261631
9079.0;1.2838791658331916
9080.0;1.3125130199034136
9081.0;1.3411799771011372
9082.0;1.369600478574727
9083.0;1.3939944847756354
9084.0;1.4216506047888267
9085.0;1.4456057365233796
9086.0;1.469758043485186
9087.0;1.495697405640999
9088.0;1.5234966058912518
9089.0;1.5513546480534368
9090.0;1.5792682519989922
9091.0;1.60723468947533
9092.0;1.635251082739838
9093.0;1.6633150748696983
9094.0;1.6897975828733491
9095.0;1.7185637927641197
9096.0;1.7475307884423814
9097.0;1.7760008967961873
9098.0;1.8042697438054607
9099.0;1.8325740479765087
9100.0;1.11345190370318
9101.0;1.0861993511275443
9102.0;1.0580161656704854
9103.0;1.0299005883219627
9104.0;1.0018583048394134
9105.0;0.973895675434668
9106.0;0.9460198239737905
9107.0;0.9182385550079349
9108.0;0.890560800814392
9109.0;0.8629964584385215
9110.0;0.8355567968504668
9111.0;0.8194826600625363
9112.0;0.8056391172663467
9113.0;0.7792668000947383
9114.0;0.7525657959869981
9115.0;0.7351125068265912
9116.0;0.7085419239225654
9117.0;0.683628158526473
9118.0;0.6739809870441628
9119.0;0.6681888331481173
9120.0;0.6549906984767605
9121.0;0.6576737957160649
9122.0;0.6578221427735929
9123.0;0.6631978997660254
9124.0;0.6647035814774781
9125.0;0.6474208871231538
9126.0;0.6292499477494242
9127.0;0.6211551589927458
9128.0;0.6062108224837058
9129.0;0.5907177552349508
9130.0;0.58171071499576
9131.0;0.5878702115962351
9132.0;0.5961824736473686
9133.0;0.6036788673457537
9134.0;0.6138133367436656
9135.0;0.6251666524911104
9136.0;0.6376737186559494
9137.0;0.6512680638275359
9138.0;0.6599508523691057
9139.0;0.6748734269410493
9140.0;0.6907250265144894
9141.0;0.7074432000444701
9142.0;0.7249679715023291
9143.0;0.7255621030603085
9144.0;0.730022652686508
9145.0;0.7403266301793197
9146.0;0.7465418692858743
9147.0;0.7538527121780633
9148.0;0.7622276238243323
9149.0;0.7672955227098479
9150.0;0.7705670333254545
9151.0;0.7933785282234237
9152.0;0.8042543384852869
9153.0;0.8089448915324905
9154.0;0.8146695998968212
9155.0;0.8214068068710871
9156.0;0.8291318720443439
9157.0;0.8378174236860136
9158.0;0.8474339819145448
9159.0;0.8579502166945748
9160.0;0.8693334787640761
9161.0;0.88155014288252
9162.0;0.8945661388606448
9163.0;0.9083470276971164
9164.0;0.9228586265035973
9165.0;0.9380669375136574
9166.0;0.9539387299235949
9167.0;0.9714273779061108
9168.0;0.9909175695735598
9169.0;1.0162490818667396
9170.0;1.037477208900996
9171.0;1.0641648255044784
9172.0;1.0924734301494259
9173.0;1.1201351915621023
9174.0;1.146491824915816
9175.0;1.1733911065210525
9176.0;1.201120788046286
9177.0;1.2294658688676892
9178.0;1.2579647290143283
9179.0;1.2865040820016802
9180.0;1.3150807838161247
9181.0;1.3436929602864862
9182.0;1.3723378828484056
9183.0;1.399719808900163
9184.0;1.425360272716356
9185.0;1.452124261971811
9186.0;1.4761699201403868
9187.0;1.5004061859166489
9188.0;1.5271683468777508
9189.0;1.554960609012383
9190.0;1.582810621431102
9191.0;1.6107155548376686
9192.0;1.6386724368051633
9193.0;1.666678820238605
9194.0;1.6947320836034536
9195.0;1.7206428314005524
9196.0;1.7494657782395073
9197.0;1.7784153236586198
9198.0;1.8073711738198606
9199.0;1.8356276563781027
9200.0;1.1175821864584048
9201.0;1.0894177504495353
9202.0;1.0613200325183274
9203.0;1.0332943561398913
9204.0;1.0053467399759801
9205.0;0.9774839084276404
9206.0;0.949713384109137
9207.0;0.9220434092317389
9208.0;0.8944833953471684
9209.0;0.8670437658400286
9210.0;0.8438546162342914
9211.0;0.8293764278606055
9212.0;0.8107350482923211
9213.0;0.7837591226014449
9214.0;0.7614192209222357
9215.0;0.7399236458084167
9216.0;0.7135322430622422
9217.0;0.6946534734789377
9218.0;0.680508696363053
9219.0;0.6754952808573482
9220.0;0.6662276444329733
9221.0;0.6683227525728199
9222.0;0.6689690766969963
9223.0;0.6742559664605555
9224.0;0.6749342084312824
9225.0;0.6562087886557503
9226.0;0.6382880744369025
9227.0;0.6319601472315216
9228.0;0.6157122995881823
9229.0;0.6004644376793814
9230.0;0.5928726073465538
9231.0;0.5983006020417162
9232.0;0.6072090282836039
9233.0;0.6143754419379709
9234.0;0.6243363045194613
9235.0;0.6355016539424313
9236.0;0.6478092159279086
9237.0;0.6611952054713436
9238.0;0.6707194439679564
9239.0;0.684517870469558
9240.0;0.7001511514340777
9241.0;0.716649463747921
9242.0;0.7339544483857459
9243.0;0.736442806688268
9244.0;0.7407523173629437
9245.0;0.7491167291026873
9246.0;0.7575352198838714
9247.0;0.7647409747266586
9248.0;0.7729979283856755
9249.0;0.7785402473393706
9250.0;0.7817647027108998
9251.0;0.7963991252737588
9252.0;0.8154341688008192
9253.0;0.8200607783646218
9254.0;0.8257084229142411
9255.0;0.8323562849222872
9256.0;0.8399806568696893
9257.0;0.848555170927233
9258.0;0.8580513949519676
9259.0;0.8684390692511158
9260.0;0.8796866146392854
9261.0;0.8917614575051267
9262.0;0.9046305430790622
9263.0;0.9182604017388871
9264.0;0.9326177604933237
9265.0;0.9476694687135006
9266.0;0.9633830718482226
9267.0;0.9803334372050212
9268.0;0.9985925041746418
9269.0;1.0219955903775826
9270.0;1.0430575408656981
9271.0;1.0686424562650123
9272.0;1.0955267896203176
9273.0;1.1238142432556264
9274.0;1.1514771703444728
9275.0;1.1778660424075693
9276.0;1.2048692882026808
9277.0;1.232591891724389
9278.0;1.2607447259650624
9279.0;1.2892225399874195
9280.0;1.3177402902571735
9281.0;1.3462959467101163
9282.0;1.3748866387107965
9283.0;1.403510734859066
9284.0;1.4298978106830624
9285.0;1.456731537071386
9286.0;1.4826400094110657
9287.0;1.5067722081045012
9288.0;1.5310882567701583
9289.0;1.558640004877931
9290.0;1.5864254260887356
9291.0;1.6142678736262253
9292.0;1.6421642805671688
9293.0;1.6701121097272673
9294.0;1.6981086550691091
9295.0;1.7261517136432893
9296.0;1.7515849657122684
9297.0;1.7803883508815954
9298.0;1.8093205397394747
9299.0;1.8382674367789476
9300.0;1.1208242418291998
9301.0;1.0927433699535212
9302.0;1.0647334168737053
9303.0;1.0368000115805385
9304.0;1.0089495057549625
9305.0;0.9811889873096965
9306.0;0.9535263759009927
9307.0;0.9259703483862428
9308.0;0.8985307908662067
9309.0;0.8712186461875747
9310.0;0.8536152969961323
9311.0;0.8393054992174721
9312.0;0.8152103826858871
9313.0;0.788648815183973
9314.0;0.7708013641678272
9315.0;0.7448749146925192
9316.0;0.7186653593997717
9317.0;0.7056872326184133
9318.0;0.6917832320618597
9319.0;0.6823252608660155
9320.0;0.6774664318625437
9321.0;0.6789924996785086
9322.0;0.6801208073634027
9323.0;0.6853216728949062
9324.0;0.6835549633458174
9325.0;0.6650723092363621
9326.0;0.6473969942564678
9327.0;0.6412789839335976
9328.0;0.625273334958551
9329.0;0.6102644086489368
9330.0;0.6040393481563499
9331.0;0.6093009536824389
9332.0;0.6182451772170698
9333.0;0.6250929734138166
9334.0;0.6348857085301786
9335.0;0.6458687126021937
9336.0;0.6579823872992203
9337.0;0.671165509761297
9338.0;0.6815165866238099
9339.0;0.694212014136478
9340.0;0.70963176396897
9341.0;0.7259146364893257
9342.0;0.7430038612850349
9343.0;0.7473357228359381
9344.0;0.7514984703244052
9345.0;0.7576442628151333
9346.0;0.7685372398982289
9347.0;0.7756407919725227
9348.0;0.7837829272409729
9349.0;0.7897863301312213
9350.0;0.7929650565690494
9351.0;0.797215544649952
9352.0;0.8259977690540005
9353.0;0.8311814217520085
9354.0;0.8367540112393989
9355.0;0.843314805220051
9356.0;0.8508409837148981
9357.0;0.8593071358722948
9358.0;0.8686858304546692
9359.0;0.8789478327269743
9360.0;0.8900625908492209
9361.0;0.9019985436492504
9362.0;0.9147236167964725
9363.0;0.9282052795881756
9364.0;0.9424111432072965
9365.0;0.9573088830599188
9366.0;0.9728668042324286
9367.0;0.9892882181837128
9368.0;1.007384990918902
9369.0;1.0277091947409849
9370.0;1.0517157990944392
9371.0;1.0741795971243076
9372.0;1.099825986902028
9373.0;1.1268958414670753
9374.0;1.1551629521722317
9375.0;1.1828269594749732
9376.0;1.2092460717727154
9377.0;1.236348113882185
9378.0;1.26406356500357
9379.0;1.2920339760217088
9380.0;1.3204910110068573
9381.0;1.3489884409107962
9382.0;1.3775232509429103
9383.0;1.4060936741367864
9384.0;1.4346970731993587
9385.0;1.4601313291890157
9386.0;1.488107458757913
9387.0;1.5131957191564835
9388.0;1.5374101753848501
9389.0;1.5623923537350715
9390.0;1.5901122082245538
9391.0;1.6178912108129133
9392.0;1.6457262003670683
9393.0;1.6736145497878547
9394.0;1.701553468635223
9395.0;1.7295406733342829
9396.0;1.7575666076181204
9397.0;1.7825462887075287
9398.0;1.811330302576662
9399.0;1.840245586499574
9400.0;1.124170404946657
9401.0;1.0961752555423372
9402.0;1.0682552912546166
9403.0;1.0404164465728782
9404.0;1.0126654054766129
9405.0;0.9850096177722114
9406.0;0.9574573973941667
9407.0;0.9300178516439725
9408.0;0.9027013351162062
9409.0;0.8783142444409856
9410.0;0.8634133865441502
9411.0;0.8466643595424456
9412.0;0.8198168688028952
9413.0;0.7966754770625575
9414.0;0.7762293433876378
9415.0;0.7499635702779174
9416.0;0.724074456072664
9417.0;0.7159237314545939
9418.0;0.7030584090388236
9419.0;0.6892726181081285
9420.0;0.6887070408396945
9421.0;0.6896821389635575
9422.0;0.6912771723363516
9423.0;0.6963947240783547
9424.0;0.6922526263201101
9425.0;0.674008521641511
9426.0;0.6575896403670048
9427.0;0.6506603970358344
9428.0;0.6348912981338701
9429.0;0.6201152034094625
9430.0;0.6152107432124185
9431.0;0.6203118669405151
9432.0;0.6292904846969608
9433.0;0.636002255900499
9434.0;0.64546031869106
9435.0;0.6562663742927204
9436.0;0.6681915759008632
9437.0;0.6811771440690296
9438.0;0.692329596179981
9439.0;0.7039538656859937
9440.0;0.7191647689344497
9441.0;0.7352365496302931
9442.0;0.7521139955666959
9443.0;0.758240393323606
9444.0;0.761751482727721
9445.0;0.7662433684984864
9446.0;0.7795476310729503
9447.0;0.7865517517448061
9448.0;0.7945820895511609
9449.0;0.8010337841486639
9450.0;0.8041680527258849
9451.0;0.8083596357543501
9452.0;0.8263597691374066
9453.0;0.8423067028114799
9454.0;0.8478061695108621
9455.0;0.8542820883284334
9456.0;0.8617124841293597
9457.0;0.8700728587287981
9458.0;0.8793367374152947
9459.0;0.8894758672335646
9460.0;0.9004606828533294
9461.0;0.912260597899978
9462.0;0.9248444846895485
9463.0;0.9381807218179341
9464.0;0.9522377794315556
9465.0;0.9669841380916679
9466.0;0.9823888458817492
9467.0;0.9984213379485755
9468.0;1.01622694119673
9469.0;1.0346875475057726
9470.0;1.0587641754812438
9471.0;1.0798064752139904
9472.0;1.1053223143051722
9473.0;1.131026473466617
9474.0;1.1582712587900257
9475.0;1.186519116960833
9476.0;1.2141838299162657
9477.0;1.2406317398450981
9478.0;1.2678271478507206
9479.0;1.295536281512834
9480.0;1.3233323952944862
9481.0;1.3517699256888618
9482.0;1.380247233351422
9483.0;1.408762413870209
9484.0;1.4373127043662894
9485.0;1.4658965630937393
9486.0;1.4913057329966553
9487.0;1.5194881856832498
9488.0;1.543788846082091
9489.0;1.5680819144111102
9490.0;1.5938704920655111
9491.0;1.62158511363359
9492.0;1.6493577651034403
9493.0;1.677185729725242
9494.0;1.7050661328397052
9495.0;1.732996610340018
9496.0;1.7609746124311247
9497.0;1.7884156246697722
9498.0;1.8135256582002088
9499.0;1.842290842664663
9500.0;1.1276197292564991
9501.0;1.0997123920888945
9502.0;1.0718845654939042
9503.0;1.0441424887197652
9504.0;1.0164931765140792
9505.0;0.9889444380521729
9506.0;0.9615049777694243
9507.0;0.9341843280782653
9508.0;0.9069933047554161
9509.0;0.8879834170469754
9510.0;0.8732475668595483
9511.0;0.8512504356644831
9512.0;0.8245522814675467
9513.0;0.8059637027206445
9514.0;0.7812769981936344
9515.0;0.7551868054425034
9516.0;0.7343589193836058
9517.0;0.7214579856102808
9518.0;0.7143341298321749
9519.0;0.697819447975426
9520.0;0.6999493167854444
9521.0;0.7003906960801705
9522.0;0.7024378844728384
9523.0;0.7074747092818955
9524.0;0.7010242831344131
9525.0;0.6830145197156522
9526.0;0.668812237827871
9527.0;0.660101662981841
9528.0;0.6445635838663809
9529.0;0.6300143797566221
9530.0;0.6263864774813108
9531.0;0.6313327241168202
9532.0;0.6403444114480468
9533.0;0.6469415125443206
9534.0;0.6560588535171996
9535.0;0.6666931455331235
9536.0;0.6784350951848058
9537.0;0.6912282530941405
9538.0;0.7031576763534207
9539.0;0.7137414136938688
9540.0;0.7287480535027238
9541.0;0.7446130166198592
9542.0;0.761282616992381
9543.0;0.7691562530936087
9544.0;0.7716059677749308
9545.0;0.7773403410127969
9546.0;0.7905659778140907
9547.0;0.7974733314277812
9548.0;0.8053947809622246
9549.0;0.8122824850983517
9550.0;0.815373515191024
9551.0;0.8195077870081108
9552.0;0.82687584181672
9553.0;0.8534363734346242
9554.0;0.8588645777774149
9555.0;0.8652577352089295
9556.0;0.8725946752097956
9557.0;0.8808517703885256
9558.0;0.8900034604810655
9559.0;0.9000224332154163
9560.0;0.9108800707364174
9561.0;0.9225467253103887
9562.0;0.9349921832618565
9563.0;0.9481857036946488
9564.0;0.9620965910327489
9565.0;0.9766941103646436
9566.0;0.9919480361455291
9567.0;1.0078284724947595
9568.0;1.0251170217414634
9569.0;1.04342035307614
9570.0;1.064520044987179
9571.0;1.087289489786868
9572.0;1.1109062389335582
9573.0;1.1364841120239626
9574.0;1.1622423672727549
9575.0;1.1896526862685257
9576.0;1.217881977580504
9577.0;1.2455474542578067
9578.0;1.2720222065736586
9579.0;1.2993068434124782
9580.0;1.3270094533310353
9581.0;1.3547835543424915
9582.0;1.3830580535989168
9583.0;1.4115164516164833
9584.0;1.4400121404291375
9585.0;1.4685434580360932
9586.0;1.4971078577583714
9587.0;1.5227042927152243
9588.0;1.5502235294829947
9589.0;1.5744173145575002
9590.0;1.5987852989366085
9591.0;1.6253490787074296
9592.0;1.6530584938846065
9593.0;1.680825189866876
9594.0;1.7086462080413178
9595.0;1.736519103939551
9596.0;1.7644412522166835
9597.0;1.7924105182750663
9598.0;1.8192864464616931
9599.0;1.8445223253490581
9600.0;1.1311712710388775
9601.0;1.1033537673516538
9602.0;1.0756201524512568
9603.0;1.047976968909677
9604.0;1.0204315599367222
9605.0;0.9929920906883082
9606.0;0.9656676513638585
9607.0;0.9384681930903408
9608.0;0.9129782973849333
9609.0;0.8976904934762004
9610.0;0.88268786739125
9611.0;0.855960926025928
9612.0;0.832089257374074
9613.0;0.8126038839979589
9614.0;0.7864544096395849
9615.0;0.7605418474019332
9616.0;0.7453182197981548
9617.0;0.7277617416940085
9618.0;0.7256103690897879
9619.0;0.7090970851044369
9620.0;0.7111931806473478
9621.0;0.7111173163906378
9622.0;0.7136027398046131
9623.0;0.7185613077444931
9624.0;0.7098671908221879
9625.0;0.6920875791430373
9626.0;0.6800371460319513
9627.0;0.669600250027278
9628.0;0.6542877830220233
9629.0;0.6399596925317426
9630.0;0.6375663227802671
9631.0;0.6423630133958068
9632.0;0.6514065186809186
9633.0;0.6578927024677974
9634.0;0.6666801719838974
9635.0;0.6771476816315826
9636.0;0.6887114133050164
9637.0;0.7013171396121398
9638.0;0.714000141489753
9639.0;0.7235728037964317
9640.0;0.7383796599691217
9641.0;0.7540420023392821
9642.0;0.7705076376693974
9643.0;0.7800828324242888
9644.0;0.7814993625963703
9645.0;0.7885941075489696
9646.0;0.8015919520600795
9647.0;0.8084051005955264
9648.0;0.8162204638034563
9649.0;0.8235323818844151
9650.0;0.8265813436617303
9651.0;0.8306598349394266
9652.0;0.8357527617447703
9653.0;0.8568765413554336
9654.0;0.8699289976920602
9655.0;0.8762414315721558
9656.0;0.8834871619153409
9657.0;0.8916433925406138
9658.0;0.9006854377267386
9659.0;0.9105868867690406
9660.0;0.9213200319810245
9661.0;0.9328561295535648
9662.0;0.9451658483173777
9663.0;0.9582192999285976
9664.0;0.9719865989516377
9665.0;0.9864377746648381
9666.0;1.0015433113339167
9667.0;1.0172739690151593
9668.0;1.0340539911816753
9669.0;1.0522018730396752
9670.0;1.0708491015715698
9671.0;1.0955530340706428
9672.0;1.1165764465842476
9673.0;1.1420273316554626
9674.0;1.1676633117679849
9675.0;1.1935206240624097
9676.0;1.2210394942476035
9677.0;1.2492512830271973
9678.0;1.276916942121995
9679.0;1.3034175954609737
