;0
8602.0;0.4556336288424061
8603.0;0.4403448520091199
8604.0;0.4260364043612851
8605.0;0.4128114079419447
8606.0;0.4007784905732379
8607.0;0.39004940039014724
8608.0;0.3807358720781657
8609.0;0.3707659814192602
8610.0;0.3588969637688162
8611.0;0.3484094069338233
8612.0;0.33940346567009794
8613.0;0.33197193103285116
8614.0;0.32053613057681907
8615.0;0.3067605088145819
8616.0;0.2945359616022969
8617.0;0.2840595767990837
8618.0;0.27552826998506297
8619.0;0.2691259890608663
8620.0;0.265008298214526
8621.0;0.26328634278666546
8622.0;0.26401334421133466
8623.0;0.2671769876787084
8624.0;0.27270005037615225
8625.0;0.2804493430545395
8626.0;0.2826015168913276
8627.0;0.28298794354220236
8628.0;0.2852917935355238
8629.0;0.2894824717123948
8630.0;0.29551907258009924
8631.0;0.3033467276365738
8632.0;0.29976408156708045
8633.0;0.29790726570476767
8634.0;0.29813335681110664
8635.0;0.3004232286055266
8636.0;0.3047250396452255
8637.0;0.31095875295799824
8638.0;0.31902144931512455
8639.0;0.32470589666570293
8640.0;0.3301288844117374
8641.0;0.33738996094261414
8642.0;0.346373550092129
8643.0;0.35694996511118804
8644.0;0.36846724386551033
8645.0;0.3803118389715857
8646.0;0.39265130674960574
8647.0;0.40621712930679854
8648.0;0.42089074939162807
8649.0;0.43656051363034504
8650.0;0.45312308654589617
8651.0;0.4704842409871721
8652.0;0.48855877591385655
8653.0;0.5051435959921031
8654.0;0.5195858283514513
8655.0;0.5346268077811033
8656.0;0.5502713393413332
8657.0;0.566554216708641
8658.0;0.5833867055424302
8659.0;0.600829282630249
8660.0;0.6188303616152424
8661.0;0.6373425638612713
8662.0;0.6563227492436583
8663.0;0.6757313729117753
8664.0;0.695532683401342
8665.0;0.7156939714394845
8666.0;0.7361857808848535
8667.0;0.7569811496786101
8668.0;0.7780558605103786
8669.0;0.7993876962939901
8670.0;0.8209566729540647
8671.0;0.8427446498282555
8672.0;0.8646745549930699
8673.0;0.8866291447750367
8674.0;0.9087681723097625
8675.0;0.9310786190062752
8676.0;0.953548326785636
8677.0;0.9761665055727298
8678.0;0.9989227366975257
8679.0;1.0218082048682153
8680.0;1.0448140139249125
8681.0;1.0679327986650224
8682.0;1.091156968819389
8683.0;1.1144803518205628
8684.0;1.1378964329731334
8685.0;1.1614000243431146
8686.0;1.1849855006352592
8687.0;1.208376691044195
8688.0;1.2305832295689425
8689.0;1.2526264508816078
8690.0;1.2736734616919634
8691.0;1.294880189864728
8692.0;1.3162387891637166
8693.0;1.337742113440396
8694.0;1.359383166471718
8695.0;1.3811556040350388
8696.0;1.4030531796927612
8697.0;1.4250702562815416
8698.0;1.447201248105712
8699.0;1.468910816189951
8700.0;0.49982886633721996
8701.0;0.4832497771150718
8702.0;0.46747451901782094
8703.0;0.45258780399001186
8704.0;0.43868098159863134
8705.0;0.4258511184340294
8706.0;0.4141994986382962
8707.0;0.4038293241600721
8708.0;0.39484282913331725
8709.0;0.3832576025129911
8710.0;0.37174970264442575
8711.0;0.36159612072103187
8712.0;0.352890075420115
8713.0;0.34571788760334055
8714.0;0.33287179235464276
8715.0;0.31962422349439285
8716.0;0.3079071444857294
8717.0;0.2978986999417793
8718.0;0.28977415883366076
8719.0;0.2836948614842675
8720.0;0.27979543631998305
8721.0;0.27817093254117287
8722.0;0.27886627483392207
8723.0;0.2818704675904474
8724.0;0.28711718153538446
8725.0;0.2944917267082571
8726.0;0.2963570127233032
8727.0;0.2967102021170699
8728.0;0.298924576508992
8729.0;0.3029707229241361
8730.0;0.30880787924006764
8731.0;0.31638176636918647
8732.0;0.3142872680414053
8733.0;0.31249331206069375
8734.0;0.3126932264057928
8735.0;0.3148711671537848
8736.0;0.3189817719031126
8737.0;0.3249538948446965
8738.0;0.3326951785647255
8739.0;0.3394091049733682
8740.0;0.34460028870534043
8741.0;0.35156259498816966
8742.0;0.3601932819405084
8743.0;0.37037597992466387
8744.0;0.38168194259278504
8745.0;0.3936523835180211
8746.0;0.4055862339947042
8747.0;0.4187332550793859
8748.0;0.43298295606004433
8749.0;0.44823021906989924
8750.0;0.46437679064993126
8751.0;0.4813322273608006
8752.0;0.4990140127235385
8753.0;0.5165403055506739
8754.0;0.5318916400735845
8755.0;0.5465940973876964
8756.0;0.5619835551059875
8757.0;0.577997904989229
8758.0;0.5945297490642502
8759.0;0.6116546420840201
8760.0;0.6293461613241045
8761.0;0.6475578105671691
8762.0;0.6662470453921459
8763.0;0.6853746877867277
8764.0;0.7049051624184146
8765.0;0.724805791286953
8766.0;0.7450470309378563
8767.0;0.7656017471931966
8768.0;0.7864454821635759
8769.0;0.8075557338857184
8770.0;0.8289121987387321
8771.0;0.8504963957412206
8772.0;0.8722912925049199
8773.0;0.8942162819655002
8774.0;0.9161720371287428
8775.0;0.9383065010744971
8776.0;0.9606071956208492
8777.0;0.9830630144644893
8778.0;1.0056632352148727
8779.0;1.028398743501394
8780.0;1.051260360662138
8781.0;1.0742404451291798
8782.0;1.0973311473373593
8783.0;1.1205260423696324
8784.0;1.1438183798775583
8785.0;1.1672027433031613
8786.0;1.1906732945695853
8787.0;1.214225383637547
8788.0;1.2377187744215576
8789.0;1.2599239548729815
8790.0;1.2820928819186477
8791.0;1.3031626101469536
8792.0;1.324387648487138
8793.0;1.3457607758767867
8794.0;1.3672749200629717
8795.0;1.388923657271885
8796.0;1.410700661783371
8797.0;1.4326002149645
8798.0;1.454616650912705
8799.0;1.4767448740875158
8800.0;0.5110814784213903
8801.0;0.4948808338921776
8802.0;0.4794899431585342
8803.0;0.4649898264628305
8804.0;0.4514671287279325
8805.0;0.43901312782886576
8806.0;0.42772223608056775
8807.0;0.4176898126696482
8808.0;0.4083026644758583
8809.0;0.3959028069558527
8810.0;0.3847394542608845
8811.0;0.37490373372430175
8812.0;0.3664824285268794
8813.0;0.35951180630994295
8814.0;0.3454122251664695
8815.0;0.33266103888065135
8816.0;0.3214166281387044
8817.0;0.3118401019103574
8818.0;0.3040877968506732
8819.0;0.2983017638410914
8820.0;0.29459914948590366
8821.0;0.2930618079552503
8822.0;0.2937279866497984
8823.0;0.29658785580508173
8824.0;0.3015840378389101
8825.0;0.3086171070212319
8826.0;0.31022212469745925
8827.0;0.3105457093288022
8828.0;0.31267479647437996
8829.0;0.3165815258349992
8830.0;0.322226162616493
8831.0;0.32955593305297187
8832.0;0.3288455661822499
8833.0;0.3271112472379447
8834.0;0.32728853817760556
8835.0;0.3293642231019083
8836.0;0.33329845195441055
8837.0;0.33902783225121635
8838.0;0.34646934718230527
8839.0;0.3541327343483075
8840.0;0.3591106528441574
8841.0;0.36579680944280557
8842.0;0.3740995358729411
8843.0;0.38391413351264714
8844.0;0.39501931295609827
8845.0;0.4067874326626745
8846.0;0.4186550110439927
8847.0;0.43140398699140925
8848.0;0.445248396426832
8849.0;0.4600893966929432
8850.0;0.4758337445146317
8851.0;0.4923948440596917
8852.0;0.509693016064276
8853.0;0.5276558258406084
8854.0;0.5441078744885802
8855.0;0.5587048326050496
8856.0;0.5738459476738285
8857.0;0.5895381768070497
8858.0;0.6058365256133351
8859.0;0.6226505235084352
8860.0;0.6400381738730119
8861.0;0.6579539431205981
8862.0;0.6763559704299432
8863.0;0.6952055350060912
8864.0;0.7144673269303713
8865.0;0.7341087850809849
8866.0;0.7541003590787982
8867.0;0.7744148168536831
8868.0;0.795027527622006
8869.0;0.815915765626037
8870.0;0.8370589623721553
8871.0;0.8584383451610054
8872.0;0.8800365743866276
8873.0;0.9018380542564653
8874.0;0.923758311367055
8875.0;0.9457152808806705
8876.0;0.9678453215011562
8877.0;0.9901370337725391
8878.0;1.0125794117527285
8879.0;1.035163059483495
8880.0;1.0578785310466232
8881.0;1.0807179216441094
8882.0;1.1036731338288224
8883.0;1.1267375001004605
8884.0;1.1499040429197014
8885.0;1.173167124285573
8886.0;1.1965206995425175
8887.0;1.2199599181149228
8888.0;1.2434797309900154
8889.0;1.2670704716772605
8890.0;1.2892740507714948
8891.0;1.3115630219399868
8892.0;1.3326542786866034
8893.0;1.3538969160953407
8894.0;1.3752837927290051
8895.0;1.3968084116073887
8896.0;1.418464373605481
8897.0;1.4402458840471413
8898.0;1.4621472018355766
8899.0;1.4841631546317329
8900.0;0.522520120318648
8901.0;0.5066866199581576
8902.0;0.4916668976294628
8903.0;0.4775383063111557
8904.0;0.4643829259730671
8905.0;0.4522865340499612
8906.0;0.44133713645798117
8907.0;0.4316229073427315
8908.0;0.4207401577400031
8909.0;0.40868917661284554
8910.0;0.3978545527911459
8911.0;0.38832132419681087
8912.0;0.3801703008407562
8913.0;0.3717562593327993
8914.0;0.358136086728156
8915.0;0.3458515088038794
8916.0;0.3350477389384096
8917.0;0.32587061409719115
8918.0;0.3184599099957154
8919.0;0.31294116789434
8920.0;0.30941685192788904
8921.0;0.3079579106037643
8922.0;0.30859716097668655
8923.0;0.3113257991500946
8924.0;0.31609386901409786
8925.0;0.32281464493034645
8926.0;0.3241826842351092
8927.0;0.3244798591018993
8928.0;0.3265279963460171
8929.0;0.33030096819752874
8930.0;0.3357606132871043
8931.0;0.3428562411690399
8932.0;0.34343471494889505
8933.0;0.34175690374202283
8934.0;0.34191454338745886
8935.0;0.3438965383895698
8936.0;0.3476677436295973
8937.0;0.35317153032202286
8938.0;0.3603331377964434
8939.0;0.3688741996016353
8940.0;0.37365530734530206
8941.0;0.3800855717760333
8942.0;0.3880829167142176
8943.0;0.39755289456430026
8944.0;0.4083932971448627
8945.0;0.4198607806094762
8946.0;0.43184537843753934
8947.0;0.4442159906768919
8948.0;0.4576730411719562
8949.0;0.47212366988212284
8950.0;0.4874795216918312
8951.0;0.5036578552276073
8952.0;0.520581924822562
8953.0;0.5381814321045849
8954.0;0.5555094564765224
8955.0;0.5709497828613279
8956.0;0.5857811045559733
8957.0;0.6012283376275657
8958.0;0.6172771153995777
8959.0;0.6338079582680534
8960.0;0.6508976244783911
8961.0;0.6685224340321962
8962.0;0.6866412835484661
8963.0;0.7052159877947037
8964.0;0.7242115815085906
8965.0;0.7435956978599148
8966.0;0.7633388533989756
8967.0;0.7834137872871246
8968.0;0.8037957596488018
8969.0;0.824461879139082
8970.0;0.845391365018527
8971.0;0.8665652000900413
8972.0;0.8879657796483484
8973.0;0.9095772257908916
8974.0;0.9313847322263933
8975.0;0.9533006789774288
8976.0;0.9752586526289648
8977.0;0.9973847270568067
8978.0;1.0196676332728571
8979.0;1.0420977116473764
8980.0;1.0646652647238448
8981.0;1.087362138122261
8982.0;1.110179998451458
8983.0;1.1331119459293988
8984.0;1.1561507848134345
8985.0;1.1792906633604971
8986.0;1.202525337038296
8987.0;1.2258497604337035
8988.0;1.2492587015844827
8989.0;1.2727476375389104
8990.0;1.2963120806063406
8991.0;1.3186329653008029
8992.0;1.3409505394184347
8993.0;1.3621483599245083
8994.0;1.3834076823547696
8995.0;1.404807835023627
8996.0;1.4263423512213107
8997.0;1.448005365619315
8998.0;1.4697910669209775
8999.0;1.4916942105986244
9000.0;0.5341329015580645
9001.0;0.5186552580278464
9002.0;0.5039937237912591
9003.0;0.4902220445937805
9004.0;0.4774179019713941
9005.0;0.4656618715437103
9006.0;0.4550360033685633
9007.0;0.4456218960277027
9008.0;0.43332284639302887
9009.0;0.42160567018074524
9010.0;0.4110847037916455
9011.0;0.40183934936138255
9012.0;0.3939448738913961
9013.0;0.3841908479456583
9014.0;0.37102487033381926
9015.0;0.3591790376090599
9016.0;0.34878649317228577
9017.0;0.3399794091894283
9018.0;0.3328830619164594
9019.0;0.32760881392161856
9020.0;0.32424672768610374
9021.0;0.3228586686682513
9022.0;0.32347299518949285
9023.0;0.3260818045146645
9024.0;0.33064134356568486
9025.0;0.3370755346988816
9026.0;0.33822704948990473
9027.0;0.3385006190360328
9028.0;0.3404721394891151
9029.0;0.3441172726352546
9030.0;0.34939974410434044
9031.0;0.35627128582359224
9032.0;0.35805137380484076
9033.0;0.3564270721559428
9034.0;0.3565675611744815
9035.0;0.35846346878414437
9036.0;0.3620836799758247
9037.0;0.367377473385746
9038.0;0.37427738768541463
9039.0;0.3827025403564055
9040.0;0.38823055694862735
9041.0;0.39442312088949394
9042.0;0.4021355566971305
9043.0;0.4112824421936163
9044.0;0.42177062759792844
9045.0;0.43305466024985295
9046.0;0.4451466841343059
9047.0;0.4571575411893254
9048.0;0.4702444192753129
9049.0;0.4843201302841716
9050.0;0.4993010490593232
9051.0;0.5151082505848705
9052.0;0.5316679723453631
9053.0;0.5489121610356851
9054.0;0.5667784058012282
9055.0;0.5831146440901099
9056.0;0.5978451462609506
9057.0;0.6130599537748637
9058.0;0.6288068503161914
9059.0;0.6451186977303126
9060.0;0.6619164023853358
9061.0;0.6792553650862054
9062.0;0.6970953008499348
9063.0;0.7153986270856216
9064.0;0.7341307928342006
9065.0;0.7532596949751285
9066.0;0.7727559843244445
9067.0;0.7925924351867374
9068.0;0.812744258322557
9069.0;0.8331884518906024
9070.0;0.8539040732200449
9071.0;0.8748719061809438
9072.0;0.8960741219608095
9073.0;0.9174945972062007
9074.0;0.9391182703223899
9075.0;0.9609315518819037
9076.0;0.9828433164316202
9077.0;1.0048024259912327
9078.0;1.026924424963552
9079.0;1.049199408246261
9080.0;1.071617442908103
9081.0;1.0941701390349672
9082.0;1.1168489396535575
9083.0;1.1396467234482661
9084.0;1.1625560859081971
9085.0;1.1855709697002652
9086.0;1.2086849375562279
9087.0;1.2318927553555241
9088.0;1.2551890135232417
9089.0;1.2785690177117908
9090.0;1.3020281180069926
9091.0;1.3255622557806443
9092.0;1.3480000758123565
9093.0;1.3703136512687994
9094.0;1.391644674380124
9095.0;1.4129200780878919
9096.0;1.4343328085742222
9097.0;1.4558769351977245
9098.0;1.4775465814227169
9099.0;1.4993364351259826
9100.0;0.5459086947447098
9101.0;0.5307757102825413
9102.0;0.5164596641338675
9103.0;0.5030307819273515
9104.0;0.49056253106322045
9105.0;0.4791305861195408
9106.0;0.46881147162234804
9107.0;0.4585371861253694
9108.0;0.44603991856352276
9109.0;0.43464215177243126
9110.0;0.42442050009321064
9111.0;0.4154491435594969
9112.0;0.40779820784461357
9113.0;0.3967979451425324
9114.0;0.38406220577675243
9115.0;0.3726291193441744
9116.0;0.36262080579513734
9117.0;0.35415722274248906
9118.0;0.34735093410707885
9119.0;0.3423010821643645
9120.0;0.3390871965184874
9121.0;0.3377635230467604
9122.0;0.33835472686736523
9123.0;0.34085369679202804
9124.0;0.34522190316371215
9125.0;0.35139225908317717
9126.0;0.3523452856803738
9127.0;0.3525977105639203
9128.0;0.3544968464633365
9129.0;0.3580201245891581
9130.0;0.3631333128586593
9131.0;0.36979073737616425
9132.0;0.3726925889211766
9133.0;0.3711189487458478
9134.0;0.3712444033929907
9135.0;0.37306099128360953
9136.0;0.3765410623731771
9137.0;0.38163906373683987
9138.0;0.3882939925995393
9139.0;0.39643227923991375
9140.0;0.4028331397365915
9141.0;0.4088043902443479
9142.0;0.41625051780316724
9143.0;0.4250940663929229
9144.0;0.4352499859719552
9145.0;0.4463585504796146
9146.0;0.458225363051633
9147.0;0.47021800480171616
9148.0;0.48295113312591964
9149.0;0.4966668887443395
9150.0;0.5112861932747823
9151.0;0.526733865211886
9152.0;0.5429391363163724
9153.0;0.5598362692448158
9154.0;0.5773645824646251
9155.0;0.5945198246392356
9156.0;0.610036847350705
9157.0;0.6249801239021249
9158.0;0.6404778543564853
9159.0;0.656556785993981
9160.0;0.6730867337990896
9161.0;0.6901451140640016
9162.0;0.7077105947592504
9163.0;0.7257462525591697
9164.0;0.7442180113757215
9165.0;0.7630940935063426
9166.0;0.7823453449606298
9167.0;0.8019446338682353
9168.0;0.821867177172755
9169.0;0.8420899143467722
9170.0;0.8625917885916456
9171.0;0.8833534285392343
9172.0;0.9043568209167547
9173.0;0.9255856326655716
9174.0;0.947024578958345
9175.0;0.9686598344638985
9176.0;0.9904784069265056
9177.0;1.0123864300526302
9178.0;1.0343462742759937
9179.0;1.0564648151508567
9180.0;1.0787319005685885
9181.0;1.1011389194287202
9182.0;1.1236771038730349
9183.0;1.1463391221685986
9184.0;1.169117370849688
9185.0;1.192005595535552
9186.0;1.2149971737482206
9187.0;1.2380866891742985
9188.0;1.2612685603355653
9189.0;1.2845379264228816
9190.0;1.3078899795915309
9191.0;1.3313205089511726
9192.0;1.3548253038203377
9193.0;1.3773750225385266
9194.0;1.3996845016356496
9195.0;1.4211432453342705
9196.0;1.4424339123953538
9197.0;1.4638588200642455
9198.0;1.4854120314816335
9199.0;1.5070881714935092
9200.0;0.5578368983802307
9201.0;0.5430375209504108
9202.0;0.5290545842016818
9203.0;0.515954900815431
9204.0;0.5038079190539724
9205.0;0.4926847094653858
9206.0;0.4826566780490792
9207.0;0.4710575830949326
9208.0;0.45888119856024556
9209.0;0.44778909913139864
9210.0;0.4378531235779182
9211.0;0.4291426097704441
9212.0;0.4215195527462769
9213.0;0.4095615470198172
9214.0;0.39723336785938634
9215.0;0.38618881141972367
9216.0;0.3765399561417452
9217.0;0.36839584483552845
9218.0;0.3618578764424589
9219.0;0.35701462273753276
9220.0;0.35393662037081886
9221.0;0.35267168035072044
9222.0;0.3532413839899148
9223.0;0.3556393160130725
9224.0;0.3598313755018049
9225.0;0.3657581165849593
9226.0;0.3665286255212722
9227.0;0.3667620662066827
9228.0;0.36859289030205805
9229.0;0.3720002316601639
9230.0;0.3769519495506331
9231.0;0.38340502054737324
9232.0;0.3873554910094781
9233.0;0.3858298217368574
9234.0;0.38594204297515217
9235.0;0.38768535509857127
9236.0;0.3910350984152594
9237.0;0.3959502512453041
9238.0;0.40237553220947175
9239.0;0.41024390508125375
9240.0;0.4174599182862193
9241.0;0.4232246639774918
9242.0;0.43042142312971077
9243.0;0.43897978870409204
9244.0;0.44882196228688453
9245.0;0.45976274758028607
9246.0;0.4712936442425624
9247.0;0.48338750844442924
9248.0;0.4957825483280647
9249.0;0.5091527886046541
9250.0;0.5234234983393493
9251.0;0.5385231404558444
9252.0;0.5543839210312245
9253.0;0.5709424575458617
9254.0;0.5881398771988855
9255.0;0.6059216863306464
9256.0;0.6221562364604671
9257.0;0.6370030092823495
9258.0;0.652282331614016
9259.0;0.6680772361439445
9260.0;0.6844009929069695
9261.0;0.7011841743366257
9262.0;0.7184798214335391
9263.0;0.7362517171295097
9264.0;0.7544663122559069
9265.0;0.7730922088718786
9266.0;0.7921005028765981
9267.0;0.8114642097270465
9268.0;0.8311586038742749
9269.0;0.8511606145302968
9270.0;0.8714491159165328
9271.0;0.8920046230828004
9272.0;0.9128089764189117
9273.0;0.9338456678126741
9274.0;0.9550992205264008
9275.0;0.9765556014922482
9276.0;0.9982016041327892
9277.0;1.020025352202262
9278.0;1.0419295172319885
9279.0;1.0638904443066655
9280.0;1.0860053169508834
9281.0;1.1082653174336852
9282.0;1.130661479962549
9283.0;1.153186273798731
9284.0;1.175831906649017
9285.0;1.1985919359608241
9286.0;1.2214595619081998
9287.0;1.244429192840299
9288.0;1.2674950814192962
9289.0;1.2906522056380476
9290.0;1.313895604332882
9291.0;1.3372209183472727
9292.0;1.3606237963368466
9293.0;1.3841004443767813
9294.0;1.4067570532927491
9295.0;1.4290626198000078
9296.0;1.45064365804895
9297.0;1.471949076866305
9298.0;1.4933855334384347
9299.0;1.5149475941070465
9300.0;0.5699079989875262
9301.0;0.5554313826245811
9302.0;0.5417695431585046
9303.0;0.528986001598811
9304.0;0.5171463870719444
9305.0;0.5063174549389239
9306.0;0.4965658745399334
9307.0;0.48370614072441115
9308.0;0.47183772729968154
9309.0;0.4610381986526756
9310.0;0.4513749526682751
9311.0;0.4429128354025111
9312.0;0.4349739180212813
9313.0;0.4224677120676552
9314.0;0.4105257040126
9315.0;0.3998471647908073
9316.0;0.3905350414614355
