;0
8149.0;0.010874039846879971
8150.0;0.01255997350283077
8151.0;0.014474220450500619
8152.0;0.016636379067005873
8153.0;0.019066285862854613
8154.0;0.021783734589962817
8155.0;0.024808143026061612
8156.0;0.02815827384096389
8157.0;0.031851786275456026
8158.0;0.03590491349025916
8159.0;0.04033195541262107
8160.0;0.04514487552317777
8161.0;0.050352821056844854
8162.0;0.05596174471847254
8163.0;0.06197387184694669
8164.0;0.06838746212784819
8165.0;0.07519634548586121
8166.0;0.08238983732130852
8167.0;0.08995241813705743
8168.0;0.09786385532528459
8169.0;0.10609907010376357
8170.0;0.11462846679909416
8171.0;0.1234181361583637
8172.0;0.1324301481954896
8173.0;0.14162321809320863
8174.0;0.1509530484747989
8175.0;0.16037319009578077
8176.0;0.16983550690661023
8177.0;0.17929116811822965
8178.0;0.18869102619060002
8179.0;0.19798692150311822
8180.0;0.2071317612986305
8181.0;0.21608090627490353
8182.0;0.22479215339074002
8183.0;0.23322697992181943
8184.0;0.2413504131523966
8185.0;0.24913206928308268
8186.0;0.2565458806777856
8187.0;0.2635708686385399
8188.0;0.27019082297021485
8189.0;0.2763946079743257
8190.0;0.2821758961924933
8191.0;0.28753314755264014
8192.0;0.29246921108241947
8193.0;0.29699112640662256
8194.0;0.3011096112057898
8195.0;0.30483873229685693
8196.0;0.30819532960057344
8197.0;0.3111986119561871
8198.0;0.31386957133373355
8199.0;0.3162305592558857
8200.0;0.014376036124344103
8201.0;0.012234513205250671
8202.0;0.010479550321610392
8203.0;0.009060526294754175
8204.0;0.00792321935417002
8205.0;0.007012414850764723
8206.0;0.00627552205709485
8207.0;0.005666208076854359
8208.0;0.00514693041798203
8209.0;0.004689758766037892
8210.0;0.004275695987030261
8211.0;0.0038930995812248444
8212.0;0.0035358477789712156
8213.0;0.0032016562452168366
8214.0;0.0028907363156917597
8215.0;0.0026048137192063014
8216.0;0.0023464466430102517
8217.0;0.002118536921860033
8218.0;0.0019239142510455171
8219.0;0.00176488138968273
8220.0;0.0016426761590468597
8221.0;0.001556935138865283
8222.0;0.0015053943387793535
8223.0;0.0014840692039983982
8224.0;0.0014879313963374013
8225.0;0.0015118059084962034
8226.0;0.0015511305437453853
8227.0;0.0016023838200794937
8228.0;0.001663198273979551
8229.0;0.001732284862722028
8230.0;0.0018092998061512914
8231.0;0.0018947465609558181
8232.0;0.0019899625489985125
8233.0;0.0020972046181679
8234.0;0.0022198161718485028
8235.0;0.0023624351212081763
8236.0;0.0025311827617317552
8237.0;0.00273376679835093
8238.0;0.002979448358886731
8239.0;0.0032788611364896626
8240.0;0.0036437262450249907
8241.0;0.004086549976934541
8242.0;0.0046203939704557
8243.0;0.005258775066941834
8244.0;0.006015680443002499
8245.0;0.0069056683224724535
8246.0;0.007943975910426055
8247.0;0.009146611887327294
8248.0;0.010530376044048778
8249.0;0.012112829585277238
8250.0;0.013912189185946331
8251.0;0.015947185332916693
8252.0;0.018236843469552073
8253.0;0.02080028088813248
8254.0;0.023656425456278756
8255.0;0.026823685431309346
8256.0;0.030319682070177895
8257.0;0.034160810993339286
8258.0;0.03836194034836293
8259.0;0.04293592110280003
8260.0;0.04789320889368703
8261.0;0.05324140815405111
8262.0;0.05898492127504887
8263.0;0.06512443853266262
8264.0;0.07165672842314694
8265.0;0.07857419483122083
8266.0;0.08586481836365345
8267.0;0.09351185514218904
8268.0;0.10149398114931626
8269.0;0.10978517557197204
8270.0;0.11835506821947307
8271.0;0.12716915624812794
8272.0;0.13618910878681173
8273.0;0.14537344217822507
8274.0;0.15467786783121001
8275.0;0.16405615496441722
8276.0;0.17346059479747764
8277.0;0.1828429858998449
8278.0;0.1921550053688263
8279.0;0.20134949546244907
8280.0;0.21038053158487302
8281.0;0.2192047807697741
8282.0;0.22778146909632918
8283.0;0.23607359045495271
8284.0;0.24404775812338447
8285.0;0.25167520422678197
8286.0;0.258931488575635
8287.0;0.26579723180945874
8288.0;0.2722577764136231
8289.0;0.27830346075175155
8290.0;0.2839293340586497
8291.0;0.28913511172590134
8292.0;0.29392476435183024
8293.0;0.29830630294500665
8294.0;0.30229126140670964
8295.0;0.305894359725492
8296.0;0.30913293077178217
8297.0;0.312026516409748
8298.0;0.3145962914817782
8299.0;0.31686464751776816
8300.0;0.015622714755387138
8301.0;0.013448100510118985
8302.0;0.01165799075677519
8303.0;0.010199526172757692
8304.0;0.009016965454820634
8305.0;0.008054803052296899
8306.0;0.007261433612461719
8307.0;0.0065923602625956885
8308.0;0.006012114123281803
8309.0;0.005494594047221268
8310.0;0.005022175667702413
8311.0;0.00458414099401199
8312.0;0.004174960535514456
8313.0;0.0037927424104378564
8314.0;0.003437994499370843
8315.0;0.003112704189782382
8316.0;0.0028196751463526485
8317.0;0.0025620200208074486
8318.0;0.0023426981368610705
8319.0;0.0021640045530420342
8320.0;0.002026996497742228
8321.0;0.001930970600148218
8322.0;0.0018732250057499865
8323.0;0.0018493088109504264
8324.0;0.001853736124589575
8325.0;0.0018808894009949744
8326.0;0.001925783022449015
8327.0;0.0019845105065088723
8328.0;0.002054387325138106
8329.0;0.002133903119453007
8330.0;0.002222607389886515
8331.0;0.0023210202121993827
8332.0;0.0024306186472266124
8333.0;0.0025539147071495117
8334.0;0.002694609141554145
8335.0;0.002857781965059001
8336.0;0.003050062123291673
8337.0;0.0032797125498474195
8338.0;0.0035565831368667526
8339.0;0.003891920086375769
8340.0;0.004298070909460042
8341.0;0.00478816674623232
8342.0;0.005375867909947182
8343.0;0.006075232815384778
8344.0;0.006900701763622947
8345.0;0.007867173870202821
8346.0;0.008990099384378438
8347.0;0.010285565689095765
8348.0;0.011770313368009626
8349.0;0.013461705447707733
8350.0;0.015377618946437547
8351.0;0.01753630108044367
8352.0;0.01995614638529471
8353.0;0.022655494150274885
8354.0;0.02565234767424327
8355.0;0.028964047795168604
8356.0;0.03260701818117733
8357.0;0.03659633731524446
8358.0;0.040945458669590436
8359.0;0.045665739910538544
8360.0;0.050766091348426245
8361.0;0.056252545819443306
8362.0;0.06212793689133014
8363.0;0.06839141324291396
8364.0;0.07503825875460969
8365.0;0.08205947191655037
8366.0;0.08944173348794703
8367.0;0.09716712433974305
8368.0;0.10521329145790405
8369.0;0.11355334653558782
8370.0;0.12215622957078233
8371.0;0.1309869369412259
8372.0;0.14000683546075288
8373.0;0.1491743442348207
8374.0;0.15844528568888808
8375.0;0.1677737476428744
8376.0;0.17711254446326197
8377.0;0.1864141933530613
8378.0;0.19563127717088866
8379.0;0.20471771110684092
8380.0;0.21362879904066673
8381.0;0.22232256264689138
8382.0;0.23075969342663116
8383.0;0.23890472568190527
8384.0;0.24672587055970896
8385.0;0.2541959762393977
8386.0;0.26129221938931146
8387.0;0.2679967994046265
8388.0;0.27429658216143954
8389.0;0.2801833432457374
8390.0;0.2856534655730639
8391.0;0.29070787217716826
8392.0;0.2953516040005526
8393.0;0.29959359017660503
8394.0;0.303446126841837
8395.0;0.3069245336949641
8396.0;0.3100465847152593
8397.0;0.31283210559311875
8398.0;0.3153024082924072
8399.0;0.3174798827647842
8400.0;0.017023477649006184
8401.0;0.014811743237124708
8402.0;0.012980690290400375
8403.0;0.011475717351912062
8404.0;0.010240271459301321
8405.0;0.009219235807196035
8406.0;0.00836243277863324
8407.0;0.007627351769705171
8408.0;0.006980543612300275
8409.0;0.006397607270019325
8410.0;0.005862176449742771
8411.0;0.005364390625364722
8412.0;0.0048992909870921595
8413.0;0.00446538654862311
8414.0;0.004063504448810139
8415.0;0.0036959178671452987
8416.0;0.0033656920071239355
8417.0;0.003076151975487147
8418.0;0.0028303724772610933
8419.0;0.002630615314208587
8420.0;0.002477729742556175
8421.0;0.0023706505330764014
8422.0;0.0023062207811549063
8423.0;0.002279504657246416
8424.0;0.0022845357035278843
8425.0;0.0023152290978304714
8426.0;0.0023661532477170497
8427.0;0.0024329978525754357
8428.0;0.0025127461363811435
8429.0;0.00260365469195148
8430.0;0.0027051582405809957
8431.0;0.002817789357110561
8432.0;0.00294316456437849
8433.0;0.003084054326576591
8434.0;0.003244522605800383
8435.0;0.0034300987263778254
8436.0;0.0036479263897271075
8437.0;0.003906829107194899
8438.0;0.004217247510699817
8439.0;0.004591036967150275
8440.0;0.00504116180127703
8441.0;0.005581362339330652
8442.0;0.006225877084038833
8443.0;0.006989282297307277
8444.0;0.007886445002791249
8445.0;0.00893257562892062
8446.0;0.010143303712987384
8447.0;0.011534756461090508
8448.0;0.013123571032937487
8449.0;0.014926863449406483
8450.0;0.016962118577328527
8451.0;0.019247045685202288
8452.0;0.02179935268861805
8453.0;0.02463654537484921
8454.0;0.02777564793061191
8455.0;0.03123288105771322
8456.0;0.03502342063554449
8457.0;0.03916098108245187
8458.0;0.043657558518438416
8459.0;0.048522979993816405
8460.0;0.053764579915877665
8461.0;0.059386797092257075
8462.0;0.06539088351138489
8463.0;0.07177444457546635
8464.0;0.07853129008031463
8465.0;0.08565103676779912
8466.0;0.09311910258265875
8467.0;0.10091644355045082
8468.0;0.10901974062342872
8469.0;0.11740131246588202
8470.0;0.12602949345448672
8471.0;0.13486887109116688
8472.0;0.143880607253474
8473.0;0.15302312399130286
8474.0;0.16225245537826696
8475.0;0.17152310621714012
8476.0;0.18078850799097967
8477.0;0.19000198375220692
8478.0;0.19911710104271424
8479.0;0.20808891667607263
8480.0;0.2168740208162286
8481.0;0.22543183543745882
8482.0;0.23372455100196307
8483.0;0.24171826317422654
8484.0;0.24938278994366184
8485.0;0.25669259277816014
8486.0;0.26362645175707816
8487.0;0.27016812170120913
8488.0;0.27630595998845703
8489.0;0.28203314019469544
8490.0;0.287347333760395
8491.0;0.2922506216860936
8492.0;0.29674906249255456
8493.0;0.3008524489787745
8494.0;0.30457378467245516
8495.0;0.30792893500670165
8496.0;0.3109360630409312
8497.0;0.3136152292132966
8498.0;0.3159878372516752
8499.0;0.31807623457559897
8500.0;0.018585557121369715
8501.0;0.016331887244982034
8502.0;0.014453573614740837
8503.0;0.012894854134499084
8504.0;0.011599029820495337
8505.0;0.010511917026413206
8506.0;0.009585064320528207
8507.0;0.008778009111941449
8508.0;0.008059244015313983
8509.0;0.007405953122871326
8510.0;0.006802937903477654
8511.0;0.006241148499928371
8512.0;0.005716187848905938
8513.0;0.005226980736184579
8514.0;0.004774698442806424
8515.0;0.004361923615879273
8516.0;0.003991997024074791
8517.0;0.0036684557561376236
8518.0;0.0033944746819112724
8519.0;0.0031722579123519452
8520.0;0.0030024217047529295
8521.0;0.0028835191346083928
8522.0;0.0028119223201930384
8523.0;0.0027821932119249837
8524.0;0.002787863785656131
8525.0;0.002822359470378426
8526.0;0.0028797817420922025
8527.0;0.002955398483633743
8528.0;0.0030458457170085686
8529.0;0.003149135002677334
8530.0;0.003264577591307532
8531.0;0.0033927133828544937
8532.0;0.003535296675447743
8533.0;0.003695357767730471
8534.0;0.0038773273414288486
8535.0;0.004087188493077177
8536.0;0.004332603781135943
8537.0;0.004622959587490292
8538.0;0.004969285982182458
8539.0;0.005384041166385901
8540.0;0.005880793743842466
8541.0;0.0064738746079426035
8542.0;0.0071780768580530455
8543.0;0.00800846749903209
8544.0;0.008980310496370748
8545.0;0.01010909504533267
8546.0;0.011410593789090819
8547.0;0.012900933273919082
8548.0;0.01459660232981717
8549.0;0.01651442107723754
8550.0;0.018671430619133286
8551.0;0.021084749124947202
8552.0;0.023771344676695606
8553.0;0.0267478374014942
8554.0;0.030030222236931536
8555.0;0.03363355233699362
8556.0;0.0375717117337844
8557.0;0.0418570107195243
8558.0;0.04649995267957658
8559.0;0.05150880422377824
8560.0;0.05688930059919707
8561.0;0.06264427111757115
8562.0;0.06877337967757308
8563.0;0.07527269215416676
8564.0;0.08213455921255564
8565.0;0.08934724288478778
8566.0;0.09689493767357757
8567.0;0.1047575265346822
8568.0;0.11291078783318295
8569.0;0.12132632141046429
8570.0;0.12997193930640816
8571.0;0.13881191066173734
8572.0;0.14780728800998721
8573.0;0.1569165944553739
8574.0;0.16609617405732954
8575.0;0.17530104451976616
8576.0;0.18448534582381593
8577.0;0.19360329138791832
8578.0;0.2026095095662521
8579.0;0.21146026462064452
8580.0;0.22011348786321047
8581.0;0.22853004423669593
8582.0;0.23667365367332424
8583.0;0.24451199112024435
8584.0;0.2520164873722109
8585.0;0.2591632114798549
8586.0;0.2659325306492478
8587.0;0.27230972911468765
8588.0;0.2782846213763476
8589.0;0.28385173751810827
8590.0;0.28900999037043007
8591.0;0.29376256755313834
8592.0;0.2981164910528286
8593.0;0.3020823618688365
8594.0;0.3056738354121062
8595.0;0.30890726854722866
8596.0;0.3118011613767298
8597.0;0.31437576029404246
8598.0;0.31665251597948574
8599.0;0.31865369313425895
8600.0;0.020315270843108676
8601.0;0.018014299753816743
8602.0;0.01608215291773345
8603.0;0.014462504262369278
8604.0;0.013099090437176093
8605.0;0.011939074912226583
8606.0;0.010935920567786315
8607.0;0.010051218910663464
8608.0;0.009255318969043958
8609.0;0.008526891834105932
8610.0;0.00785183763355621
8611.0;0.007221886912251075
8612.0;0.006633205401608722
8613.0;0.006085153448296579
8614.0;0.005579272688232414
8615.0;0.005118477939582608
8616.0;0.00470639761177465
8617.0;0.0043467784417340945
8618.0;0.004042879856391262
8619.0;0.003796825268227689
8620.0;0.003608975304883691
8621.0;0.0034774837722336034
8622.0;0.0033982374106459046
8623.0;0.0033652802449965122
8624.0;0.003371623869552294
8625.0;0.003410183660408047
8626.0;0.0034745749765441353
8627.0;0.003559626881514854
8628.0;0.0036616136482663
8629.0;0.0037782897523191234
8630.0;0.003908833678290344
8631.0;0.004053786397524608
8632.0;0.004215036745916408
8633.0;0.00439587414713619
8634.0;0.004601097004659441
8635.0;0.004837143834030561
8636.0;0.005112197069684146
8637.0;0.005436204969403763
8638.0;0.005820782593780013
8639.0;0.0062789814922497925
8640.0;0.006824959126585926
8641.0;0.007473615480239607
8642.0;0.008240271768100002
8643.0;0.009140455573269646
8644.0;0.010189795014962314
8645.0;0.011404022745447086
8646.0;0.012799016232980723
8647.0;0.014390859548289793
8648.0;0.016195847673815912
8649.0;0.018230456254540534
8650.0;0.020511231911435102
8651.0;0.023054650398114815
8652.0;0.02587688933713387
8653.0;0.028993634521288805
8654.0;0.032419805923724176
8655.0;0.03616924709009004
8656.0;0.040254512377699565
8657.0;0.0446864748207654
8658.0;0.04947411712135285
8659.0;0.054624123288114196
8660.0;0.06014061376922095
8661.0;0.06602480017070547
8662.0;0.07227475842406009
8663.0;0.07888502441680617
8664.0;0.08584650941418474
8665.0;0.09314615143937151
8666.0;0.10076696347125115
8667.0;0.10868780860675
8668.0;0.11688362649275827
8669.0;0.12532537189835957
8670.0;0.13398041658997525
8671.0;0.14281280002096947
8672.0;0.15178355866940438
8673.0;0.16085141213034013
8674.0;0.1699731098586394
8675.0;0.17910427528204148
8676.0;0.1881998450436208
8677.0;0.19721500417322135
8678.0;0.2061055146524146
8679.0;0.21482891070008506
8680.0;0.2233445163380034
8681.0;0.23161467887820975
8682.0;0.23960467501358304
8683.0;0.2472837737581639
8684.0;0.2546250216394895
8685.0;0.2616060866881303
8686.0;0.2682089042180228
8687.0;0.27442025933822434
8688.0;0.2802313869962696
8689.0;0.2856381302744657
8690.0;0.29064059452292496
8691.0;0.29524302121494517
8692.0;0.29945334059877765
8693.0;0.303282905654149
8694.0;0.3067459677431898
8695.0;0.3098593207569041
8696.0;0.3126417500003038
8697.0;0.3151136394989605
8698.0;0.31729644277898766
8699.0;0.31921230253906346
8700.0;0.022218018165811006
8701.0;0.019864073319940667
8702.0;0.017871501392440887
8703.0;0.016183974891036575
8704.0;0.014746147734756097
8705.0;0.013506831373226526
8706.0;0.012421511171133376
8707.0;0.011453805985387653
8708.0;0.010575837894876235
8709.0;0.009767683865934615
8710.0;0.009016291714828465
8711.0;0.008314155418725884
8712.0;0.0076580124699633404
8713.0;0.007047682031365763
8714.0;0.006485102872362086
8715.0;0.005973543431311533
8716.0;0.005516929848484819
8717.0;0.0051192147148549656
8718.0;0.004783726366057568
8719.0;0.004512486169244192
8720.0;0.00430557918913372
8721.0;0.004160744601716387
8722.0;0.004073371228984019
8723.0;0.004036971391500278
8724.0;0.004044019722964667
8725.0;0.004086903610410514
8726.0;0.004158734929529784
8727.0;0.0042538881699410985
8728.0;0.0043682618991587275
8729.0;0.004499341468115356
8730.0;0.004646162814734462
8731.0;0.0048092606525710286
8732.0;0.00499065345413954
8733.0;0.005193886883029295
8734.0;0.005424125476473541
8735.0;0.005688261821884948
8736.0;0.005994996042591846
8737.0;0.006354833974165599
8738.0;0.0067799678924909835
8739.0;0.007284030121418003
8740.0;0.007881748645340221
8741.0;0.00858856832881834
8742.0;0.009420309244732748
8743.0;0.010392926673571556
8744.0;0.011522377372695037
8745.0;0.012824599782120565
8746.0;0.014315536079741047
8747.0;0.01601118494964189
8748.0;0.017927601748854497
8749.0;0.020080869494585193
8750.0;0.022486990921650067
8751.0;0.025161750003564867
8752.0;0.028120486063225914
8753.0;0.031377905539426175
8754.0;0.03494781223410905
8755.0;0.03884280346029155
8756.0;0.043074072352471245
8757.0;0.04765102856788862
8758.0;0.05258111371729282
8759.0;0.05786941488526663
8760.0;0.06351842993873735
8761.0;0.06952775211727928
8762.0;0.07589387649213282
8763.0;0.08260982466094223
8764.0;0.08966509334915258
8765.0;0.0970453312820276
8766.0;0.10473241459884601
8767.0;0.11270424135998404
8768.0;0.12093497682556914
8769.0;0.12939500387138536
8770.0;0.13805133461643396
8771.0;0.14686786531948007
8772.0;0.155805706927125
8773.0;0.16482386775858868
8774.0;0.1738795945633956
8775.0;0.1829292055945122
8776.0;0.1919285184945036
8777.0;0.20083376726643987
8778.0;0.20960191646668874
8779.0;0.21819182896589573
8780.0;0.22656426931326878
8781.0;0.23468310296910913
8782.0;0.24251518717807885
8783.0;0.2500313964716439
8784.0;0.2572063928735598
8785.0;0.26401943184509763
8786.0;0.2704539950602555
8787.0;0.2764983375021483
8788.0;0.28214507570202096
8789.0;0.2873913203499505
8790.0;0.29223831888279234
8791.0;0.2966913126342261
8792.0;0.3007590840215853
8793.0;0.3044536812380716
8794.0;0.3077898954461597
8795.0;0.3107849032548602
8796.0;0.3134577237152
8797.0;0.3158288308043322
8798.0;0.31791963764861386
8799.0;0.31975212669961545
