;0
6777.0;-0.24948205615447738
6778.0;-0.2200667372181604
6779.0;-0.20005988795358376
6780.0;-0.16797164660026487
6781.0;-0.21899718050090444
6782.0;-0.25236293884027794
6783.0;-0.2524978893045268
6784.0;-0.2518894100013246
6785.0;-0.28771028266144244
6786.0;-0.2922259263595486
6787.0;-0.30328264079583434
6788.0;-0.30789954715386575
6789.0;-0.3059503301023331
6790.0;-0.3131924826377202
6791.0;-0.3123681195348363
6792.0;-0.3045336901912443
6793.0;-0.29996799801906027
6794.0;-0.29543703888546824
6795.0;-0.29290371910389107
6796.0;-0.29599836543231633
6797.0;-0.2936021293605712
6798.0;-0.3043292018357527
6799.0;-0.32125054908115674
6800.0;-0.3059270558823821
6801.0;-0.32078017872000353
6802.0;-0.2730740988605519
6803.0;-0.317220299116854
6804.0;-0.31921484950769413
6805.0;-0.30829639987962665
6806.0;-0.3249237018037157
6807.0;-0.2701381110258477
6808.0;-0.16414973788300535
6809.0;-0.16220361454145915
6810.0;-0.149502153868727
6811.0;-0.13979093170039625
6812.0;-0.2374416917041926
6813.0;-0.24298387420455386
6814.0;-0.22886807865255138
6815.0;-0.19008036162844755
6816.0;-0.17335693107138572
6817.0;-0.16980267786554792
6818.0;-0.16082155466541292
6819.0;-0.14871504874397778
6820.0;-0.13475134485087048
6821.0;-0.12458874591339875
6822.0;-0.11542918951308956
6823.0;-0.13704545851898264
6824.0;-0.10296987535908375
6825.0;-0.11335156312568906
6826.0;-0.13043992909682756
6827.0;-0.13178366562431076
6828.0;-0.13216284331539163
6829.0;-0.11024904158626281
6830.0;-0.13057116265949809
6831.0;-0.14708885149386808
6832.0;-0.13994135378635442
6833.0;-0.13548620649577459
6834.0;-0.16346657181226354
6835.0;-0.18350148082847817
6836.0;-0.17586111852017172
6837.0;-0.17477481742597956
6838.0;-0.17212461783177302
6839.0;-0.18302965789734105
6840.0;-0.18017730384612107
6841.0;-0.17579557343973629
6842.0;-0.17964420879984044
6843.0;-0.15963227919014056
6844.0;-0.1593750488521627
6845.0;-0.17799759362818635
6846.0;-0.19409635511829793
6847.0;-0.32053701610935165
6848.0;-0.2295018265151822
6849.0;-0.19802077483624259
6850.0;-0.13078140833268992
6851.0;-0.10681269287203654
6852.0;-0.17599634984271018
6853.0;-0.11944899775822249
6854.0;-0.14602231187280423
6855.0;-0.15849710322115929
6856.0;-0.17100511864456736
6857.0;-0.15815107820443075
6858.0;-0.17649581845818774
6859.0;-0.18728904299986615
6860.0;-0.19269302288868373
6861.0;-0.18828929930239935
6862.0;-0.1773851201433877
6863.0;-0.11544288504909961
6864.0;-0.09534104085667683
6865.0;-0.0948739984228022
6866.0;-0.09780070103215932
6867.0;-0.10161518994341967
6868.0;-0.10205379708508966
6869.0;-0.11393267011561936
6870.0;-0.12023473444269084
6871.0;-0.1915104353885666
6872.0;-0.21909785725789377
6873.0;-0.2279025377761078
6874.0;-0.226132788855414
6875.0;-0.21014526633820618
6876.0;-0.20250148305832116
6877.0;-0.20059026135755043
6878.0;-0.2001406977910689
6879.0;-0.20432382737845722
6880.0;-0.20432382737845722
6881.0;-0.20503270351740877
6882.0;-0.20327958789368017
6883.0;-0.21391913769815574
6884.0;-0.2207609218093195
6885.0;-0.22046299015543658
6886.0;-0.21929076153662275
6887.0;-0.22329360519365393
6888.0;-0.21314290962008253
6889.0;-0.20885635507239997
6890.0;-0.2139498624652736
6891.0;-0.22089489905968052
6892.0;-0.21838895619572085
6893.0;-0.23682863770253815
6894.0;-0.27674780420308753
6895.0;-0.29508276742350376
6896.0;-0.29064078599593046
6897.0;-0.29542357498856026
6898.0;-0.2939120206495208
6899.0;-0.29638711717975236
6900.0;-0.28897608883953435
6901.0;-0.2875817508983516
6902.0;-0.2884141297273398
6903.0;-0.29730715848839834
6904.0;-0.30452960448498356
6905.0;-0.3060984452631349
6906.0;-0.3022344119362603
6907.0;-0.3116579757203929
6908.0;-0.2876450614829625
6909.0;-0.28717686109966634
6910.0;-0.2859446972534889
6911.0;-0.29511557246389664
6912.0;-0.31005817385701395
6913.0;-0.2913038701930167
6914.0;-0.27858446655567837
6915.0;-0.28820390954071506
6916.0;-0.2840605800629939
6917.0;-0.2774986277939166
6918.0;-0.2816591920087238
6919.0;-0.31230234059731493
6920.0;-0.3267863775631172
6921.0;-0.30453710505689524
6922.0;-0.293734914898191
6923.0;-0.3271839549257504
6924.0;-0.29103930289872565
6925.0;-0.29109959078021125
6926.0;-0.2870040003294093
6927.0;-0.31848852359101704
6928.0;-0.28161595512243437
6929.0;-0.2583902109648792
6930.0;-0.24917961438731145
6931.0;-0.20084828900904628
6932.0;-0.17416585601234003
6933.0;-0.17392713247552205
6934.0;-0.1750290360902187
6935.0;-0.12578642741629775
6936.0;-0.11718851458485147
6937.0;-0.10457732110176743
6938.0;-0.09388323965060363
6939.0;-0.07845867097931536
6940.0;-0.08982386842775225
6941.0;-0.09016348065370972
6942.0;-0.12029763625935064
6943.0;-0.14905977109792212
6944.0;-0.12054583471867053
6945.0;-0.12602728640183247
6946.0;-0.15485782089362454
6947.0;-0.2123012472524477
6948.0;-0.1395361361994717
6949.0;-0.1623998733313955
6950.0;-0.15743156852193108
6951.0;-0.19869767952705764
6952.0;-0.22997081722633272
6953.0;-0.18435316378689515
6954.0;-0.19520496182795
6955.0;-0.2121718718168446
6956.0;-0.1781795691710133
6957.0;-0.12035408436783046
6958.0;-0.12076543590523581
6959.0;-0.07957253940644748
6960.0;-0.05119456603881667
6961.0;-0.04020075100014264
6962.0;-0.03528331876977209
6963.0;-0.035615376679801414
6964.0;-0.03136076523565701
6965.0;-0.03136076523565701
6966.0;-0.02552176499321157
6967.0;-0.02552176499321157
6968.0;-0.027102492140313017
6969.0;-0.07873193838102543
6970.0;-0.036181199761909144
6971.0;-0.03467709447310008
6972.0;-0.08482626054589826
6973.0;-0.06505190745952072
6974.0;-0.11243851334641453
6975.0;-0.11026409459535513
6976.0;-0.10974328673408129
6977.0;-0.05499693041037501
6978.0;-0.06212376773470574
6979.0;-0.04020075100014264
6980.0;-0.03289433591461943
6981.0;-0.03336484150727914
6982.0;-0.036181199761909144
6983.0;-0.035712600323469124
6984.0;-0.035615376679801414
6985.0;-0.035615376679801414
6986.0;-0.03467709447310008
6987.0;-0.03340458395865187
6988.0;-0.0376348631776694
6989.0;-0.03514570529580552
6990.0;-0.0376348631776694
6991.0;-0.06387232025650769
6992.0;-0.04020075100014264
6993.0;-0.0376348631776694
6994.0;-0.0376348631776694
6995.0;-0.03528331876977209
6996.0;-0.04191534745216108
6997.0;-0.06629308487343089
6998.0;-0.04020075100014264
6999.0;-0.04489631330627464
7000.0;-0.03340458395865187
7001.0;-0.046664638352177934
7002.0;-0.06787539592289227
7003.0;-0.13245922686346012
7004.0;-0.06212376773470574
7005.0;-0.04020075100014264
7006.0;-0.0376348631776694
7007.0;-0.0376348631776694
7008.0;-0.032934105264289415
7009.0;-0.03289433591461943
7010.0;-0.03289433591461943
7011.0;-0.036181199761909144
7012.0;-0.03136076523565701
7013.0;-0.02552176499321157
7014.0;-0.02552176499321157
7015.0;-0.036181199761909144
7016.0;-0.03514570529580552
7017.0;-0.046664638352177934
7018.0;-0.05122672230204961
7019.0;-0.05122672230204961
7020.0;-0.1204886351956711
7021.0;-0.09312193691689052
7022.0;-0.049604583171590555
7023.0;-0.05122672230204961
7024.0;-0.06068459137961202
7025.0;-0.05821509022530924
7026.0;-0.061089856028722966
7027.0;-0.062312193010572
7028.0;-0.06172894175068111
7029.0;-0.0694214918811289
7030.0;-0.07836860170256177
7031.0;-0.07182869773826694
7032.0;-0.1940525199184806
7033.0;-0.19856050995361973
7034.0;-0.23726561160497595
7035.0;-0.24651945247207147
7036.0;-0.22679414872214332
7037.0;-0.27924782960647476
7038.0;-0.2866726575850021
7039.0;-0.2974792305928458
7040.0;-0.2806800026075255
7041.0;-0.292151493365349
7042.0;-0.28976765513078934
7043.0;-0.2890570443454514
7044.0;-0.2718348682095088
7045.0;-0.2954017623263901
7046.0;-0.2678407375082193
7047.0;-0.22416412579316958
7048.0;-0.21269866074250965
7049.0;-0.16127165516078368
7050.0;-0.15208119341637183
7051.0;-0.16286046820358713
7052.0;-0.16296320205534964
7053.0;-0.16616296388930551
7054.0;-0.15141881444363448
7055.0;-0.11625827409323808
7056.0;-0.10764639275453758
7057.0;-0.06508983839551308
7058.0;-0.035615376679801414
7059.0;-0.03136076523565701
7060.0;-0.027102492140313017
7061.0;-0.01497913150737451
7062.0;-0.03136076523565701
7063.0;-0.05737642458963044
7064.0;-0.0911459263978932
7065.0;-0.10806633923424669
7066.0;-0.1243944687156382
7067.0;-0.15976871194111553
7068.0;-0.15114511510307693
7069.0;-0.15400039035669255
7070.0;-0.15686135234722265
7071.0;-0.12259916449759067
7072.0;-0.15667318656890628
7073.0;-0.12054583471867053
7074.0;-0.1158438720399787
7075.0;-0.15628613794478718
7076.0;-0.14516942267752309
7077.0;-0.11532053614507076
7078.0;-0.15466674746928488
7079.0;-0.14036854175702385
7080.0;-0.11743846753592724
7081.0;-0.10296987535908375
7082.0;-0.11247120992357296
7083.0;-0.10207299685802529
7084.0;-0.07411107906738024
7085.0;-0.06706513100747491
7086.0;-0.09351308468709862
7087.0;-0.14936739362945572
7088.0;-0.10764639275453758
7089.0;-0.12208855538808971
7090.0;-0.19177600658932537
7091.0;-0.1508747413087902
7092.0;-0.12573327852621785
7093.0;-0.14398411716562665
7094.0;-0.14910311019784694
7095.0;-0.15851739197868986
7096.0;-0.22545067380586659
7097.0;-0.22320240804896063
7098.0;-0.2086361801585258
7099.0;-0.22792009294603932
7100.0;-0.23117047542478691
7101.0;-0.2518997229872851
7102.0;-0.2589902035897242
7103.0;-0.21346523112240612
7104.0;-0.194047267368333
7105.0;-0.19869767952705764
7106.0;-0.2063287326910005
7107.0;-0.2410937191034278
7108.0;-0.2576394322806945
7109.0;-0.2691097308839465
7110.0;-0.28033541857221517
7111.0;-0.31307280040212065
7112.0;-0.31730222994018425
7113.0;-0.3320985413080014
7114.0;-0.32034591825528735
7115.0;-0.3287487905829081
7116.0;-0.3402719575076767
7117.0;-0.33405366324168345
7118.0;-0.339725020631475
7119.0;-0.31952001756228704
7120.0;-0.32270876708484914
7121.0;-0.32455948688727654
7122.0;-0.3213858252600184
7123.0;-0.3143342643840789
7124.0;-0.313870360236866
7125.0;-0.31699388841779247
7126.0;-0.3183504640651107
7127.0;-0.3208212359591388
7128.0;-0.3242560112892093
7129.0;-0.3193259285769732
7130.0;-0.31765301731848705
7131.0;-0.31271203860200136
7132.0;-0.331044825134191
7133.0;-0.3314041929809361
7134.0;-0.33455375641311713
7135.0;-0.3238184429215341
7136.0;-0.32272280440274154
7137.0;-0.31363072511012785
7138.0;-0.3192666134730907
7139.0;-0.3201891626855403
7140.0;-0.3100853857546919
7141.0;-0.3085725601190378
7142.0;-0.30186751763409275
7143.0;-0.3023428033757419
7144.0;-0.3048808724663036
7145.0;-0.31089665773502656
7146.0;-0.295340796393884
7147.0;-0.3042867044021754
7148.0;-0.2983995383739102
7149.0;-0.3064297963144031
7150.0;-0.32117163040117247
7151.0;-0.31679019398093955
7152.0;-0.31679019398093955
7153.0;-0.3173709907852536
7154.0;-0.3274363958133907
7155.0;-0.3241464523536207
7156.0;-0.3227081476855606
7157.0;-0.31968102866359616
7158.0;-0.33267812014364256
7159.0;-0.33283287735783856
7160.0;-0.33878893052865355
7161.0;-0.31722578307518734
7162.0;-0.31568369314247896
7163.0;-0.299319682270711
7164.0;-0.2977902329922169
7165.0;-0.2919760743806124
7166.0;-0.23448697630010895
7167.0;-0.1902935147781024
7168.0;-0.2310515794573773
7169.0;-0.22524860068750008
7170.0;-0.2184331039670785
7171.0;-0.22193396588502823
7172.0;-0.22416950684828574
7173.0;-0.22689109951090425
7174.0;-0.2826624610405796
7175.0;-0.30148400185487023
7176.0;-0.29963695567286996
7177.0;-0.28297236523024594
7178.0;-0.24754035586414364
7179.0;-0.24291250145199839
7180.0;-0.2605675044619138
7181.0;-0.26356435399750067
7182.0;-0.2748812904350166
7183.0;-0.31792217145810553
7184.0;-0.3284582424710639
7185.0;-0.32658293205679245
7186.0;-0.3158884486450278
7187.0;-0.33342855932972015
7188.0;-0.3192431861569973
7189.0;-0.2946807343630999
7190.0;-0.25950653380559485
7191.0;-0.2534991892278461
7192.0;-0.2782382686214936
7193.0;-0.2638265832837377
7194.0;-0.2634299011544737
7195.0;-0.28053142010356824
7196.0;-0.2626525867671981
7197.0;-0.2627067376952104
7198.0;-0.25268895489166043
7199.0;-0.2569959857304861
7200.0;-0.1929887232237033
7201.0;-0.17757215313503738
7202.0;-0.17575379782220046
7203.0;-0.16523959145244038
7204.0;-0.14653424826257044
7205.0;-0.13102631526373076
7206.0;-0.11684244579938807
7207.0;-0.10873458414101267
7208.0;-0.24409017779442038
7209.0;-0.2612967195104833
7210.0;-0.23581588523318048
7211.0;-0.2605100143435155
7212.0;-0.23682863770253815
7213.0;-0.18926979703026392
7214.0;-0.17875105117275125
7215.0;-0.19519245539572794
7216.0;-0.19680589408296845
7217.0;-0.1826380836525927
7218.0;-0.18407219671176622
7219.0;-0.19884571128607997
7220.0;-0.1973589164114995
7221.0;-0.1922645591706541
7222.0;-0.18878521658792025
7223.0;-0.1836134354545761
7224.0;-0.1898221140815991
7225.0;-0.18773808234630518
7226.0;-0.15619769360258362
7227.0;-0.15479571384253454
7228.0;-0.16646569636561492
7229.0;-0.19403009515397174
7230.0;-0.202706127291706
7231.0;-0.21222828084078005
7232.0;-0.24756506942552897
7233.0;-0.25047114703601464
7234.0;-0.2414439129029633
7235.0;-0.26255798679365505
7236.0;-0.24992858267081386
7237.0;-0.251651730378078
7238.0;-0.2543139129490141
7239.0;-0.24081603291065096
7240.0;-0.2636454525255398
7241.0;-0.2647576377448973
7242.0;-0.25404291447869143
7243.0;-0.25917055710147807
7244.0;-0.2475989583152312
7245.0;-0.24222747395264888
7246.0;-0.23381056260393446
7247.0;-0.18814110462951217
7248.0;-0.17851984102785723
7249.0;-0.2622000701072452
7250.0;-0.25704113237328136
7251.0;-0.2701628666971885
7252.0;-0.2647474833908689
7253.0;-0.25874961644667005
7254.0;-0.2668925287655846
7255.0;-0.2899166265198304
7256.0;-0.2680063557227592
7257.0;-0.28314980655667454
7258.0;-0.3024267555221988
7259.0;-0.29794954347773933
7260.0;-0.28724644572446417
7261.0;-0.2855462749218029
7262.0;-0.3003809504890166
7263.0;-0.2514462043169537
7264.0;-0.23399115776076584
7265.0;-0.17205971329295433
7266.0;-0.2275460873424675
7267.0;-0.24927723090725223
7268.0;-0.23606896732678784
7269.0;-0.24512400563008752
7270.0;-0.2184593668658953
7271.0;-0.16049186709266672
7272.0;-0.21929076153662275
7273.0;-0.21670673827965203
7274.0;-0.16152928337881012
7275.0;-0.1527975370224368
7276.0;-0.1645541497323777
7277.0;-0.1645541497323777
7278.0;-0.17127035404295465
7279.0;-0.20465752941801896
7280.0;-0.22351673837973818
7281.0;-0.22001688605542724
7282.0;-0.29120158948427016
7283.0;-0.2865060789435562
7284.0;-0.2340424622580664
7285.0;-0.21175573886277932
7286.0;-0.2673186166896465
7287.0;-0.2761710293036523
7288.0;-0.2955436123795817
7289.0;-0.30190128832007135
7290.0;-0.2962421798893195
7291.0;-0.27394096888575065
7292.0;-0.17154456268493923
7293.0;-0.15408199988861537
7294.0;-0.14371832638016946
7295.0;-0.11955317931561271
7296.0;-0.11666211037443919
7297.0;-0.10028649439413684
7298.0;-0.09783576477633937
7299.0;-0.07390689753237267
7300.0;-0.07256013846807408
7301.0;-0.14114919920761004
7302.0;-0.13416358192440803
7303.0;-0.06351646039091774
7304.0;-0.12412189909297267
7305.0;-0.06518922474574629
7306.0;-0.14199147809033152
7307.0;-0.07256013846807408
7308.0;-0.07466229886673426
7309.0;-0.12440360577892984
7310.0;-0.08059389815707829
7311.0;-0.08541394259851431
7312.0;-0.10307082930100153
7313.0;-0.11282652603293486
7314.0;-0.16570707040075694
7315.0;-0.1209604897294404
7316.0;-0.11057070030826144
7317.0;-0.0948739984228022
7318.0;-0.11516540409004894
7319.0;-0.09506841175770742
7320.0;-0.09635198601814754
7321.0;-0.09421063422693032
7322.0;-0.09421063422693032
7323.0;-0.0770772542230268
7324.0;-0.07927594279196903
7325.0;-0.07927594279196903
7326.0;-0.0770772542230268
7327.0;-0.1470442643157066
7328.0;-0.13272540120329146
7329.0;-0.14330434578485518
7330.0;-0.15255426447839748
7331.0;-0.07927738678355545
7332.0;-0.14614033745037447
7333.0;-0.15255426447839748
7334.0;-0.14840337001870285
7335.0;-0.1465253991033355
7336.0;-0.14504713151217807
7337.0;-0.14849099028409674
7338.0;-0.14425702959512987
7339.0;-0.13906997634095186
7340.0;-0.12016818447762345
7341.0;-0.12957360563702425
7342.0;-0.08568056573404426
7343.0;-0.062312193010572
7344.0;-0.06172894175068111
7345.0;-0.062312193010572
7346.0;-0.06172894175068111
7347.0;-0.06172894175068111
7348.0;-0.061089856028722966
7349.0;-0.061089856028722966
7350.0;-0.062312193010572
7351.0;-0.0694214918811289
7352.0;-0.0694214918811289
7353.0;-0.062312193010572
7354.0;-0.062312193010572
7355.0;-0.0694214918811289
7356.0;-0.06861847157397094
7357.0;-0.0675290450496615
7358.0;-0.06258431720404667
7359.0;-0.07100012019304536
7360.0;-0.08137416484716409
7361.0;-0.0653089851840487
7362.0;-0.06351646039091774
7363.0;-0.06404886107302854
7364.0;-0.062312193010572
7365.0;-0.061089856028722966
7366.0;-0.05821509022530924
7367.0;-0.05548747702899237
7368.0;-0.04659619666980097
7369.0;-0.04489631330627464
7370.0;-0.04489631330627464
7371.0;-0.0392686777964496
7372.0;-0.0392686777964496
7373.0;-0.0392686777964496
7374.0;-0.0376348631776694
7375.0;-0.03340458395865187
7376.0;-0.03514570529580552
7377.0;-0.0376348631776694
7378.0;-0.0376348631776694
7379.0;-0.0376348631776694
7380.0;-0.0376348631776694
7381.0;-0.03514570529580552
7382.0;-0.03514570529580552
7383.0;-0.03528331876977209
7384.0;-0.032934105264289415
7385.0;-0.03289433591461943
7386.0;-0.03289433591461943
7387.0;-0.03528331876977209
7388.0;-0.03514570529580552
7389.0;-0.0376348631776694
7390.0;-0.032934105264289415
7391.0;-0.03289433591461943
7392.0;-0.03467709447310008
7393.0;-0.032934105264289415
7394.0;-0.05821509022530924
7395.0;-0.0653089851840487
7396.0;-0.06258431720404667
7397.0;-0.06877193878910082
7398.0;-0.06258431720404667
7399.0;-0.07065226313294637
7400.0;-0.06871106458683396
7401.0;-0.06921501782797124
7402.0;-0.06871106458683396
7403.0;-0.06861847157397094
7404.0;-0.06871106458683396
7405.0;-0.06921501782797124
7406.0;-0.06921501782797124
7407.0;-0.0653089851840487
7408.0;-0.07188928431561681
7409.0;-0.0705550867309841
7410.0;-0.1100078636993892
7411.0;-0.08224930058999613
7412.0;-0.07233026984743496
7413.0;-0.08524814090312338
7414.0;-0.06665863756173396
7415.0;-0.06351646039091774
7416.0;-0.06404886107302854
7417.0;-0.062312193010572
7418.0;-0.061089856028722966
7419.0;-0.06331671636820968
7420.0;-0.06331671636820968
7421.0;-0.05821509022530924
7422.0;-0.049604583171590555
7423.0;-0.05122672230204961
7424.0;-0.06068459137961202
7425.0;-0.049604583171590555
7426.0;-0.0792737104233574
7427.0;-0.05821509022530924
7428.0;-0.05821509022530924
7429.0;-0.061089856028722966
7430.0;-0.06172894175068111
7431.0;-0.06351646039091774
7432.0;-0.06861847157397094
7433.0;-0.0653089851840487
7434.0;-0.08372823832216869
7435.0;-0.11590063293922015
7436.0;-0.08827978801257663
7437.0;-0.09395035098727789
7438.0;-0.08827978801257663
7439.0;-0.07410693777065425
7440.0;-0.06861847157397094
7441.0;-0.06404886107302854
7442.0;-0.06861847157397094
7443.0;-0.0653089851840487
7444.0;-0.06351646039091774
7445.0;-0.06404886107302854
7446.0;-0.06351646039091774
7447.0;-0.06404886107302854
7448.0;-0.06404886107302854
7449.0;-0.10817090169631571
7450.0;-0.13477372174136337
7451.0;-0.10775650916162627
7452.0;-0.08365689648019381
7453.0;-0.10174691420400317
7454.0;-0.12016818447762345
7455.0;-0.08938145066857539
7456.0;-0.11777917321709541
7457.0;-0.1028812469217446
7458.0;-0.08149100328148362
7459.0;-0.0675290450496615
7460.0;-0.0653089851840487
7461.0;-0.06921501782797124
7462.0;-0.0675290450496615
7463.0;-0.06921501782797124
7464.0;-0.06871106458683396
