;0
6852.0;0.05881555581646421
6853.0;0.0957251033629049
6854.0;0.08093792321462781
6855.0;0.07286120756759365
6856.0;0.05796107106293147
6857.0;0.06896227641116598
6858.0;0.04435082514585628
6859.0;0.0274690554730046
6860.0;0.017564931376672255
6861.0;0.02375271306298775
6862.0;0.03478766210492984
6863.0;0.03737669135537102
6864.0;0.055937049066109
6865.0;0.04985650410140782
6866.0;0.03796266123069514
6867.0;0.037026761951956436
6868.0;0.03442304264865978
6869.0;0.02877591605749667
6870.0;0.0273422828357772
6871.0;0.0437370534276568
6872.0;0.04736352930102878
6873.0;0.05492703865872531
6874.0;0.052531240270988
6875.0;0.06527047620861451
6876.0;0.07113375454673278
6877.0;0.07377345284804446
6878.0;0.066596503198326
6879.0;0.06143931671279963
6880.0;0.06152332358263844
6881.0;0.06325066015255984
6882.0;0.05925780437479877
6883.0;0.04176767324778933
6884.0;0.04506437612427887
6885.0;0.054749055678274636
6886.0;0.06383194082568786
6887.0;0.06009090409038777
6888.0;0.0651515654899048
6889.0;0.06077879478731711
6890.0;0.056891320347843104
6891.0;0.049275491901628124
6892.0;0.0499863751733384
6893.0;0.04312404369317083
6894.0;0.007831186007547931
6895.0;0.014577675405599465
6896.0;0.00928572450260643
6897.0;0.013169866468434696
6898.0;0.020434756413313986
6899.0;0.02394340678352464
6900.0;0.019113337780774398
6901.0;0.01797502568391143
6902.0;0.017769531711216698
6903.0;0.017122174410892997
6904.0;0.012727821053175714
6905.0;0.011017169276190304
6906.0;0.011183443859132239
6907.0;0.015825157580534717
6908.0;0.010485154949848929
6909.0;0.01702971764164333
6910.0;0.02142892086974581
6911.0;0.009764347961438213
6912.0;0.017412988852508554
6913.0;0.007883215035404552
6914.0;0.017996153249206857
6915.0;0.01253046460139601
6916.0;0.016626926447657127
6917.0;0.021581179855487576
6918.0;0.006972425127253212
6919.0;0.011820912544944877
6920.0;0.008096013993983239
6921.0;0.011469021452695639
6922.0;0.008305457099553857
6923.0;0.00802654461020802
6924.0;0.015688200261157387
6925.0;0.012980111652347446
6926.0;0.009283133715255437
6927.0;0.011450137346864092
6928.0;0.015900242656429267
6929.0;0.010391614088488568
6930.0;0.01577770089093667
6931.0;0.026805379053095414
6932.0;0.048579644355834214
6933.0;0.058104222064314884
6934.0;0.05649576182067782
6935.0;0.09577310818961926
6936.0;0.08843047291367061
6937.0;0.08615031923113278
6938.0;0.08869136480855273
6939.0;0.0829033613723919
6940.0;0.08961790476864653
6941.0;0.10146145346196991
6942.0;0.09774807155126067
6943.0;0.05142136495166175
6944.0;0.05973768661510472
6945.0;0.061114393814953046
6946.0;0.060837146860574315
6947.0;0.012664063483192276
6948.0;0.08225397254249289
6949.0;0.05529453577839609
6950.0;0.059482434603213584
6951.0;0.022926187609500735
6952.0;0.020133005902651643
6953.0;0.028981071172141142
6954.0;0.02511262228533734
6955.0;0.016876466485233867
6956.0;0.030059099795950766
6957.0;0.07652975867748325
6958.0;0.06928446600475113
6959.0;0.0869105202046094
6960.0;0.08739134227503073
6961.0;0.06647516909548226
6962.0;0.04867170909270584
6963.0;0.09476679662942308
6964.0;0.12143225890343848
6965.0;0.1231050678205386
6966.0;0.1297766633417222
6967.0;0.09925055128030633
6968.0;0.13211590841799742
6969.0;0.04520836631454268
6970.0;0.08000968823295822
6971.0;0.06310210742212743
6972.0;0.042933255853447184
6973.0;0.03632137346096115
6974.0;0.024845520101743387
6975.0;0.047404698875347734
6976.0;0.049205882450859356
6977.0;0.0723529295954902
6978.0;0.07313114953135263
6979.0;0.1381331096565082
6980.0;0.185669278794524
6981.0;0.1818962703994661
6982.0;0.2125938595523723
6983.0;0.10089591525418558
6984.0;0.10139954168701934
6985.0;0.12468432064587831
6986.0;0.12663720757963393
6987.0;0.0969728221323867
6988.0;0.08139579782048884
6989.0;0.08221098599830383
6990.0;0.05417510335322067
6991.0;0.06240186080771446
6992.0;0.06632937990033047
6993.0;0.051569328311989696
6994.0;0.04886201308342887
6995.0;0.038973866844367065
6996.0;0.029125429894440107
6997.0;0.047097084793543714
6998.0;0.06927199157671476
6999.0;0.09482440233293471
7000.0;0.06296531177308493
7001.0;0.08722982714400279
7002.0;0.11035427395712685
7003.0;0.07886653807408806
7004.0;0.0727266384524246
7005.0;0.0665628596933322
7006.0;0.04641223851907215
7007.0;0.05929946529409012
7008.0;0.09180797922379108
7009.0;0.10326626747445053
7010.0;0.10767211417217473
7011.0;0.11763806338435276
7012.0;0.18034125310521087
7013.0;0.17787526406228166
7014.0;0.16604224449422553
7015.0;0.08515959388416972
7016.0;0.044282654022959576
7017.0;0.08749808497463878
7018.0;0.11434598531647239
7019.0;0.10580618886112886
7020.0;0.08809222604917544
7021.0;0.0796592448588045
7022.0;0.10734829533014392
7023.0;0.13236323017886648
7024.0;0.1269917140724613
7025.0;0.12544495892249707
7026.0;0.1251660062986253
7027.0;0.11768921233152077
7028.0;0.11674580009285788
7029.0;0.11959479346805119
7030.0;0.10275921518124154
7031.0;0.10622454481571725
7032.0;0.03639292140402903
7033.0;0.02479788359828069
7034.0;0.01682508589752953
7035.0;0.011853433809973002
7036.0;0.031859219879184664
7037.0;0.011986509329720299
7038.0;0.008881179002151945
7039.0;0.010119590331662777
7040.0;0.014840953665759077
7041.0;0.006700891177618292
7042.0;0.00840083591712698
7043.0;0.01670696822058638
7044.0;0.01594746364712074
7045.0;0.006899054372594516
7046.0;0.004499862010708367
7047.0;0.014909948822891888
7048.0;0.019737518856731286
7049.0;0.0704591415854688
7050.0;0.06868823121771536
7051.0;0.041361363949949
7052.0;0.03751342808726667
7053.0;0.03340545284974257
7054.0;0.0485303277208821
7055.0;0.059426118519327
7056.0;0.0545837576749367
7057.0;0.037821646511507725
7058.0;0.04958471706038492
7059.0;0.07395741866475256
7060.0;0.10551658291919097
7061.0;0.1491488511646375
7062.0;0.07965782741006697
7063.0;0.03158528429973365
7064.0;0.06520497350145696
7065.0;0.05409523017619604
7066.0;0.06360610509302587
7067.0;0.058997011802156316
7068.0;0.06574652683015354
7069.0;0.06306781180006832
7070.0;0.05299328238971142
7071.0;0.057947757696867525
7072.0;0.047925152639886504
7073.0;0.05973664022717602
7074.0;0.06352202186721188
7075.0;0.04791391344232908
7076.0;0.04838845145989097
7077.0;0.049639719186563104
7078.0;0.04895824563102966
7079.0;0.05033236656856982
7080.0;0.0533487141192217
7081.0;0.06750286031559397
7082.0;0.05601432166774654
7083.0;0.07405771632875123
7084.0;0.07552762761203759
7085.0;0.07396263829689967
7086.0;0.0691353958437915
7087.0;0.05407862355407729
7088.0;0.054880962993988466
7089.0;0.04810471500820453
7090.0;0.0391802920960618
7091.0;0.054415328738694216
7092.0;0.04853747345440107
7093.0;0.04813757882877542
7094.0;0.04849850596303677
7095.0;0.049262601566776906
7096.0;0.0414391439059635
7097.0;0.03786532777458204
7098.0;0.02622735990151135
7099.0;0.041180479373047085
7100.0;0.03822092161195964
7101.0;0.00841362007466403
7102.0;0.013279445674323435
7103.0;0.016369050458915787
7104.0;0.014485155248302526
7105.0;0.022554987237626473
7106.0;0.015448176794483494
7107.0;0.016416687468489014
7108.0;0.017907633597422118
7109.0;0.020759578470017612
7110.0;0.004370992147984974
7111.0;0.008885895046300094
7112.0;0.011973459494015026
7113.0;0.006409537302307441
7114.0;0.004870829041535504
7115.0;0.005355607054934128
7116.0;0.004653655137485224
7117.0;0.009807155192353017
7118.0;0.005147825765225934
7119.0;0.015270965462997013
7120.0;0.007899238487918292
7121.0;0.01800773756320445
7122.0;0.019714243247922068
7123.0;0.010925950342934395
7124.0;0.008284508491324349
7125.0;0.008022052166941601
7126.0;0.008066551340739438
7127.0;0.005280065441567172
7128.0;0.01112444579986829
7129.0;0.014098725310864525
7130.0;0.01520725925609073
7131.0;0.011291898141040792
7132.0;0.009268347175583835
7133.0;0.008283321751166091
7134.0;0.010992447249631207
7135.0;0.004725748167754729
7136.0;0.008770845239411108
7137.0;0.012345499584407747
7138.0;0.02067550842860956
7139.0;0.017604704162274123
7140.0;0.011743563355914262
7141.0;0.016308016630344778
7142.0;0.010504183407961137
7143.0;0.009861752816614897
7144.0;0.012603939582894207
7145.0;0.00872825415271011
7146.0;0.015359950568572601
7147.0;0.0035045465180533752
7148.0;0.012797253666914352
7149.0;0.013303205705379104
7150.0;0.0052799613443096916
7151.0;0.010034162855868375
7152.0;0.009880379719087567
7153.0;0.011316413071557545
7154.0;0.0039325048145783525
7155.0;0.00801605491030326
7156.0;0.01505247601912256
7157.0;0.013631421950826405
7158.0;0.00787869757420348
7159.0;0.01544223032741085
7160.0;0.0019766629888468
7161.0;0.013078639167907349
7162.0;0.014682496713857022
7163.0;0.017961502928354342
7164.0;0.01212309814664744
7165.0;0.01524741839137125
7166.0;0.017466822534174635
7167.0;0.04171667940936223
7168.0;0.02018078972207879
7169.0;0.027475232165991167
7170.0;0.007903467845341999
7171.0;0.00953595462281032
7172.0;0.02599387670165343
7173.0;0.020650530591274006
7174.0;0.012253112271144308
7175.0;0.01569477353741527
7176.0;0.007983320053680614
7177.0;0.008439148203024332
7178.0;0.02020845088584952
7179.0;0.015677131029851743
7180.0;0.008911380519227814
7181.0;0.009301537539691844
7182.0;0.011398274876067763
7183.0;0.009354905385133122
7184.0;0.010500944045580218
7185.0;0.012577901797971684
7186.0;0.010678537147819021
7187.0;0.008195463434758604
7188.0;0.015271736163947194
7189.0;0.01671980974670224
7190.0;0.00867695217566972
7191.0;0.02473410285807661
7192.0;0.012709630293350621
7193.0;0.016276004376173072
7194.0;0.018628913754575663
7195.0;0.012420574542480424
7196.0;0.022534896195255644
7197.0;0.02043407133023349
7198.0;0.028551427840780276
7199.0;0.033874320242788365
7200.0;0.04699088150396878
7201.0;0.05491612721756788
7202.0;0.04875612624759156
7203.0;0.04677388657973812
7204.0;0.057120949505201316
7205.0;0.07407453073461408
7206.0;0.07041522779030626
7207.0;0.06978340230258552
7208.0;0.02688113196476907
7209.0;0.015140396860125006
7210.0;0.02002491630385529
7211.0;0.03708716640125726
7212.0;0.04324488279632205
7213.0;0.0489182391193559
7214.0;0.056310894830265364
7215.0;0.04265354509156953
7216.0;0.035376505633451086
7217.0;0.05018380521901046
7218.0;0.05401373975887339
7219.0;0.04741524023864687
7220.0;0.04353477492079423
7221.0;0.04439398447368742
7222.0;0.04507373821653898
7223.0;0.06080805019213012
7224.0;0.060699536495889536
7225.0;0.06477570509752861
7226.0;0.09843229039446315
7227.0;0.10311815827814308
7228.0;0.08585592016226486
7229.0;0.039457234088758536
7230.0;0.028243933637991575
7231.0;0.025984176342343443
7232.0;0.00794220973598414
7233.0;0.018358508484851516
7234.0;0.01775910852022361
7235.0;0.013725675542175507
7236.0;0.015493365268865689
7237.0;0.017997608082039783
7238.0;0.02049260383337154
7239.0;0.02104896318902385
7240.0;0.007652017982010568
7241.0;0.009301989276666676
7242.0;0.013304139213748619
7243.0;0.0054364541042811855
7244.0;0.013279548899274234
7245.0;0.0234617450742248
7246.0;0.03814336907793468
7247.0;0.05961600075898894
7248.0;0.0605506709559009
7249.0;0.01688322101094851
7250.0;0.02206385289953941
7251.0;0.019971463221461323
7252.0;0.02914251943787135
7253.0;0.0269483485246614
7254.0;0.01643868436735235
7255.0;0.010966268900423185
7256.0;0.01499295897086585
7257.0;0.01616008982131821
7258.0;0.010082932840528398
7259.0;0.00865172761615781
7260.0;0.017708605413642706
7261.0;0.01586126817917357
7262.0;0.01310771108952796
7263.0;0.027030026270915164
7264.0;0.05178129769001929
7265.0;0.05470497167382028
7266.0;0.045855335681512246
7267.0;0.04507336174057429
7268.0;0.03827724511853816
7269.0;0.03311343291918339
7270.0;0.05627309228253702
7271.0;0.062363487658165885
7272.0;0.06330760524863038
7273.0;0.05199728105998973
7274.0;0.030421421233304248
7275.0;0.03324745395454808
7276.0;0.021280812569212826
7277.0;0.021585812554463513
7278.0;0.002089630141818566
7279.0;0.05291207575157353
7280.0;0.029011928231567116
7281.0;0.022842135373829307
7282.0;0.01735946833975465
7283.0;0.01413654303358263
7284.0;0.004557145154080122
7285.0;0.035889450451163527
7286.0;0.008157950728434012
7287.0;0.006319171387432284
7288.0;0.009754354493301125
7289.0;0.011251325750164439
7290.0;0.012164113709811054
7291.0;0.020944693195267733
7292.0;0.05090131148673596
7293.0;0.03945605121480418
7294.0;0.041879423413261264
7295.0;0.054350764632712045
7296.0;0.05655388511916046
7297.0;0.06977155117973671
7298.0;0.07017562567952426
7299.0;0.07797299790004489
7300.0;0.0968647953713961
7301.0;0.08238730781388927
7302.0;0.09566417555790066
7303.0;0.1418809375527742
7304.0;0.09585375121845699
7305.0;0.11528173080464356
7306.0;0.08029058702697207
7307.0;0.09026043077580954
7308.0;0.11026249635764762
7309.0;0.0730754738060921
7310.0;0.07252237562175395
7311.0;0.0584112376120687
7312.0;0.04265505815008512
7313.0;0.042102148035343026
7314.0;0.056740597583858084
7315.0;0.027009403612693085
7316.0;0.03842640261588106
7317.0;0.05094775544926004
7318.0;0.03707512561325919
7319.0;0.04902397987115294
7320.0;0.05463532001141658
7321.0;0.050490149936196604
7322.0;0.05016690746644161
7323.0;0.09311130604168291
7324.0;0.08620293005336346
7325.0;0.08920196161303653
7326.0;0.09792523657161872
7327.0;0.05337597688177823
7328.0;0.07846875515587655
7329.0;0.0763089209556511
7330.0;0.054712994747961
7331.0;0.08127200449456759
7332.0;0.05517186946968114
7333.0;0.05546364193475768
7334.0;0.0695421575415707
7335.0;0.07883525964122975
7336.0;0.07947162878530477
7337.0;0.078627753399948
7338.0;0.07970931401369867
7339.0;0.08087842785123457
7340.0;0.080948145248752
7341.0;0.08510403914232631
7342.0;0.0982339674549409
7343.0;0.11948705371464215
7344.0;0.1837728270268971
7345.0;0.13159339817743415
7346.0;0.2052823955279779
7347.0;0.22365001389059624
7348.0;0.23637305306308856
7349.0;0.23598460729620757
7350.0;0.14012519025186249
7351.0;0.12545857571660649
7352.0;0.126886601228533
7353.0;0.12841235255369965
7354.0;0.120708917249745
7355.0;0.11697234126228431
7356.0;0.11672795064472918
7357.0;0.09613184037214963
7358.0;0.08630736508929981
7359.0;0.07915957136002935
7360.0;0.07792521218760123
7361.0;0.11150685157436058
7362.0;0.12497845583763953
7363.0;0.11286962115473442
7364.0;0.12429602565335451
7365.0;0.12689747909948565
7366.0;0.1329453962289825
7367.0;0.2384509470151995
7368.0;0.16823235172014028
7369.0;0.16899579271581278
7370.0;0.273252282876034
7371.0;0.3017467220320761
7372.0;0.19869373330859907
7373.0;0.2945242023446164
7374.0;0.31507697054152656
7375.0;0.1597094570837155
7376.0;0.1706190266655958
7377.0;0.18018157087061065
7378.0;0.18892871218939628
7379.0;0.16033221170626932
7380.0;0.1671379221574248
7381.0;0.1647222391446
7382.0;0.18016635888128507
7383.0;0.18833593299416485
7384.0;0.1982198452853121
7385.0;0.21197943183815512
7386.0;0.1809603810645593
7387.0;0.16123339145211535
7388.0;0.20734393460932649
7389.0;0.2016872159673027
7390.0;0.23601164066921845
7391.0;0.253721373470136
7392.0;0.21210102738732234
7393.0;0.24187781152899185
7394.0;0.1976843451033829
7395.0;0.17021948725387845
7396.0;0.25290776187158204
7397.0;0.24469876663688012
7398.0;0.142494952623879
7399.0;0.09070171656628447
7400.0;0.13366305537730233
7401.0;0.14055348937250636
7402.0;0.1326979209085184
7403.0;0.12270218611533448
7404.0;0.13466731385199646
7405.0;0.12588745630698284
7406.0;0.12897432012548934
7407.0;0.10368588894242023
7408.0;0.07557498790715701
7409.0;0.0777200501851796
7410.0;0.07665445673738665
7411.0;0.07662767959920556
7412.0;0.10482575941115406
7413.0;0.10048473599919902
7414.0;0.10709770379475664
7415.0;0.12164434198777793
7416.0;0.12387981083920373
7417.0;0.1375731812565
7418.0;0.2211126843001825
7419.0;0.24109968926044156
7420.0;0.16082134564016143
7421.0;0.24181138738422198
7422.0;0.27366598915368373
7423.0;0.12538320117383464
7424.0;0.13247786377868295
7425.0;0.13108024016148984
7426.0;0.10535656843789318
7427.0;0.13077009027191233
7428.0;0.14001729766503707
7429.0;0.11908183926105115
7430.0;0.12250211355957827
7431.0;0.12677859194848753
7432.0;0.11559748967950151
7433.0;0.0997678563360946
7434.0;0.07150713350231473
7435.0;0.07418955701721662
7436.0;0.06932836335368966
7437.0;0.06931388412327216
7438.0;0.06929421638016585
7439.0;0.07340257218592701
7440.0;0.12438002331106214
7441.0;0.12998983082028265
7442.0;0.1289247134200369
7443.0;0.11566552390486787
7444.0;0.2008139806355131
7445.0;0.2181886418530064
7446.0;0.2127242051294782
7447.0;0.11861894216585554
7448.0;0.11203187552845686
7449.0;0.0964908568501186
7450.0;0.0848425939071387
7451.0;0.08713177405729983
7452.0;0.0858584866162411
7453.0;0.0803722209597373
7454.0;0.08094546736296022
7455.0;0.08459591909538496
7456.0;0.08014685588727147
7457.0;0.07096786683547235
7458.0;0.09301413417889838
7459.0;0.17245420398443384
7460.0;0.21008796661234264
7461.0;0.2030839718518569
7462.0;0.1954975434241044
7463.0;0.2228631818849628
7464.0;0.23448168199332858
7465.0;0.2440061039598338
7466.0;0.23191301239802953
7467.0;0.23906449754749484
7468.0;0.2415418463937118
7469.0;0.20496893588852838
7470.0;0.19738011602521216
7471.0;0.1889053184674176
7472.0;0.1820897377142378
7473.0;0.19874957529002307
7474.0;0.015452341348577123
7475.0;0.09814232922753997
7476.0;0.10497512013601551
7477.0;0.03293550934574297
7478.0;0.06957704147920747
7479.0;0.057004255322441556
7480.0;0.05911440473656339
7481.0;0.06431284817199806
7482.0;0.03670331528082155
7483.0;0.048322471518141105
7484.0;0.05218641377556994
7485.0;0.028382295742879992
7486.0;0.04591525615339684
7487.0;0.05395516522693733
7488.0;0.09261774263927666
7489.0;0.11236632757547381
7490.0;0.011331271896192114
7491.0;0.006145354851688453
7492.0;0.012448296602535144
7493.0;0.014037815017006105
7494.0;0.008198485292568416
7495.0;0.010548158835258347
7496.0;0.011872929891147748
7497.0;0.004623518162299006
7498.0;0.007510416403379627
7499.0;0.007895890677532855
7500.0;0.008311961093784317
7501.0;0.007949517900073465
7502.0;0.01927082942773764
7503.0;0.006335658924294325
7504.0;0.034661115420135925
7505.0;0.007942549439734034
