;0
14955.0;1.6502498561322205
14956.0;1.6325788697628947
14957.0;1.504510852820688
14958.0;1.362905899443682
14959.0;1.2969009936860032
14960.0;1.2404754770677595
14961.0;1.1827986654044689
14962.0;1.1234538085601504
14963.0;1.03093093682722
14964.0;0.9233276177489163
14965.0;0.8747607817880333
14966.0;0.8919294538316281
14967.0;0.9554144797116121
14968.0;1.0096954167475622
14969.0;0.9607921409712277
14970.0;0.8891740275522617
14971.0;0.8605344288639355
14972.0;0.8444318499733341
14973.0;0.8232061124801431
14974.0;0.7893385745917276
14975.0;0.7560059999901247
14976.0;0.7163427602274569
14977.0;0.6838818501016497
14978.0;0.6801677751053651
14979.0;0.6252608475312242
14980.0;0.6078817539362034
14981.0;0.5934102692108922
14982.0;0.6042592718295875
14983.0;0.5887490247358762
14984.0;0.5548965107227405
14985.0;0.5443521707082029
14986.0;0.5326137785294309
14987.0;0.730706706807137
14988.0;0.893418552731748
14989.0;0.9790634534640015
14990.0;1.0233174234445679
14991.0;1.1644013305266339
14992.0;1.3200439704114126
14993.0;1.2543941956452134
14994.0;1.1446771455771525
14995.0;1.1816215999220683
14996.0;1.2316245559263275
14997.0;1.3207498924365546
14998.0;1.4033835169030608
14999.0;1.4293524967794093
15000.0;1.4088353515307848
15001.0;1.3753175459775897
15002.0;1.362231549310931
15003.0;1.3365662918198655
15004.0;1.3145516045674777
15005.0;1.227335798826204
15006.0;1.1198843376378855
15007.0;1.062930311788774
15008.0;1.0016182609594924
15009.0;0.9723059715834921
15010.0;0.9305408856186026
15011.0;0.8570093092931576
15012.0;0.7991627452023168
15013.0;0.7561263375694579
15014.0;0.6914653470108697
15015.0;0.6397429724776257
15016.0;0.5998098827103535
15017.0;0.606227729795942
15018.0;0.6141791388429565
15019.0;0.5999211743609472
15020.0;0.5484740431718873
15021.0;0.5396919623347378
15022.0;0.5175818463214931
15023.0;0.43910867212969484
15024.0;0.4433554991406304
15025.0;0.43373941958463236
15026.0;0.39865033782942594
15027.0;0.39045227020333817
15028.0;0.3979470580570049
15029.0;0.40304816032056484
15030.0;0.37944804371978136
15031.0;0.36623733034244965
15032.0;0.39067749983261474
15033.0;0.3988803698985184
15034.0;0.41643518238975674
15035.0;0.4426760267855049
15036.0;0.41141748514720455
15037.0;0.42620978919969116
15038.0;0.4481174637179829
15039.0;0.5056448352574017
15040.0;0.4414871208946096
15041.0;0.4751056624787483
15042.0;0.5842095193363018
15043.0;0.6662390795991355
15044.0;0.7477202555311522
15045.0;0.7858759569996029
15046.0;0.8107841129882475
15047.0;0.8321846673776303
15048.0;0.8433651815878126
15049.0;0.8509870527072874
15050.0;0.8645838657808671
15051.0;0.8586326215545838
15052.0;0.819059852442113
15053.0;0.7906053755417828
15054.0;0.7383323253577811
15055.0;0.727559914298431
15056.0;0.711281340393584
15057.0;0.6701372243663536
15058.0;0.6126861536986373
15059.0;0.5773033176109379
15060.0;0.5207843614235848
15061.0;0.4991163869560915
15062.0;0.48136166831748417
15063.0;0.491792169098625
15064.0;0.5529804282588129
15065.0;0.6047815056090448
15066.0;0.6216306127586141
15067.0;0.6338221345980792
15068.0;0.6615012128489248
15069.0;0.6129077541343533
15070.0;0.5535817820058837
15071.0;0.44587813491879985
15072.0;0.40996536813021384
15073.0;0.4296466202953752
15074.0;0.4260492084568643
15075.0;0.4556200484660507
15076.0;0.44950772422507057
15077.0;0.5323448078712988
15078.0;0.5707037750415188
15079.0;0.6705210704880382
15080.0;0.7729970642949229
15081.0;0.8555387863268711
15082.0;0.892799029817501
15083.0;0.859032595192264
15084.0;0.8615641699906452
15085.0;0.8070178596331826
15086.0;0.7968021139942908
15087.0;0.871925484001038
15088.0;0.9097527177461349
15089.0;0.7232715851283074
15090.0;0.8034301061251974
15091.0;0.9190512014428129
15092.0;0.9094011149101913
15093.0;0.8692092303440155
15094.0;0.82254120893447
15095.0;0.8586511679979031
15096.0;0.8912069725659441
15097.0;0.8661415398812626
15098.0;0.7326085653678707
15099.0;0.550543873016455
15100.0;0.5546660013170182
15101.0;0.539720387565128
15102.0;0.502083137141943
15103.0;0.47601673441289216
15104.0;0.46580194353819965
15105.0;0.45167281000951887
15106.0;0.4132354157629826
15107.0;0.39441810900099694
15108.0;0.3803623965478494
15109.0;0.3712608019323467
15110.0;0.38735304642883844
15111.0;0.38287860025930226
15112.0;0.4053935249631543
15113.0;0.4486948773576607
15114.0;0.4149883957751536
15115.0;0.43933830744962565
15116.0;0.45979666234152905
15117.0;0.4865721867716306
15118.0;0.5241567965481523
15119.0;0.5747948895583777
15120.0;0.5991109164047017
15121.0;0.607432349380406
15122.0;0.6133725619216299
15123.0;0.5708438250472767
15124.0;0.5548238437272174
15125.0;0.5140632332159523
15126.0;0.47791882251859363
15127.0;0.4789312264295996
15128.0;0.4684612720133796
15129.0;0.49359734062164573
15130.0;0.5249868851533386
15131.0;0.8791800969886276
15132.0;0.9226274811238636
15133.0;0.877506220292887
15134.0;0.8272061160431267
15135.0;0.8909990600925984
15136.0;0.9473322013406363
15137.0;0.9830940834714069
15138.0;1.1737726563123534
15139.0;1.2033804988310042
15140.0;1.172729219674669
15141.0;0.9578606124717177
15142.0;1.0139051494133628
15143.0;1.0214173209690065
15144.0;0.9744350165732361
15145.0;0.9122469355936612
15146.0;0.8493383197627293
15147.0;0.7153500205035064
15148.0;0.6260144787443652
15149.0;0.47510387700516743
15150.0;0.5075770352364483
15151.0;0.5242873491182642
15152.0;0.49100512211723557
15153.0;0.49656149710017405
15154.0;0.465102384904022
15155.0;0.4527919629792977
15156.0;0.4474032909009609
15157.0;0.44885375032807406
15158.0;0.48283284467783394
15159.0;0.4879521023776018
15160.0;0.49086907357965726
15161.0;0.5081770627183302
15162.0;0.5286594304771729
15163.0;0.5312875979036646
15164.0;0.5592651749423533
15165.0;0.574453945165026
15166.0;0.6080582111853772
15167.0;0.6816839251638234
15168.0;0.6959337908612453
15169.0;0.8078563639548773
15170.0;0.9185063041052546
15171.0;1.0184299873179266
15172.0;1.1137612682003746
15173.0;1.1174806618266633
15174.0;1.091565396155645
15175.0;1.064460683925919
15176.0;1.0663696785830776
15177.0;1.039634645616577
15178.0;1.0504110473956545
15179.0;1.1256980104003553
15180.0;1.1359790569442618
15181.0;1.1272877469514513
15182.0;1.0632524191150394
15183.0;1.122278939404555
15184.0;1.130176556274329
15185.0;1.1589921982905507
15186.0;1.0693611893195611
15187.0;0.9151262991694034
15188.0;0.8138649562440108
15189.0;0.80023559402762
15190.0;0.6899919174616775
15191.0;0.6009776136208904
15192.0;0.5429231418525908
15193.0;0.48925638185545406
15194.0;0.5534565929821674
15195.0;0.5594645371179705
15196.0;0.4967103347089112
15197.0;0.493074682811688
15198.0;0.5286481288406754
15199.0;0.4626920658769379
15200.0;0.4881758888327766
15201.0;0.5077990933332319
15202.0;0.5056864295580628
15203.0;0.5069070424944998
15204.0;0.49451352306474794
15205.0;0.4965285680710817
15206.0;0.4835896790746645
15207.0;0.5228084213362588
15208.0;0.5818015973084882
15209.0;0.6212309192335357
15210.0;0.6860952262088928
15211.0;0.7268156088375476
15212.0;0.7949138633391809
15213.0;0.8288898325651664
15214.0;0.8322588210302522
15215.0;0.8625920833674868
15216.0;0.8996352374325954
15217.0;0.8895052997682134
15218.0;0.8755072281951831
15219.0;0.8333112634878822
15220.0;0.7839407850876627
15221.0;0.7421908530439254
15222.0;0.7069165012731871
15223.0;0.6874567799648611
15224.0;0.7161774596610628
15225.0;0.772412864401154
15226.0;0.8436247329399617
15227.0;1.1860248554107673
15228.0;1.176656133413027
15229.0;1.1564200513107754
15230.0;1.143375964540061
15231.0;1.1304762226186036
15232.0;1.2488252193933806
15233.0;1.31152531859648
15234.0;1.3776679007541839
15235.0;1.4413517421202844
15236.0;1.4701467141292
15237.0;1.464554900885282
15238.0;1.2571204201098933
15239.0;1.1101854046806303
15240.0;1.0325809218738748
15241.0;0.8923835780638742
15242.0;0.8021739503253079
15243.0;0.6575603594644841
15244.0;0.6588473171126434
15245.0;0.5664008042849495
15246.0;0.5340741497868747
15247.0;0.583518548687406
15248.0;0.5705432124953355
15249.0;0.5850464644126995
15250.0;0.6392051628425073
15251.0;0.6798198174703258
15252.0;0.6786226367742794
15253.0;0.71509185528533
15254.0;0.7267759560849637
15255.0;0.7423680263955336
15256.0;0.8241080977598945
15257.0;0.8246015981771944
15258.0;0.9444106848491335
15259.0;0.9531708868796085
15260.0;1.0469443979449045
15261.0;1.2111011373355542
15262.0;1.3312690623759051
15263.0;1.3438546215979743
15264.0;1.3512550941535428
15265.0;1.3523657535606417
15266.0;1.3563450196529931
15267.0;1.3596169507201574
15268.0;1.364292915393501
15269.0;1.3780937316401127
15270.0;1.3888147466749383
15271.0;1.3794342363123524
15272.0;1.3670318575912392
15273.0;1.357647156195511
15274.0;1.3404858734595573
15275.0;1.3033733555801867
15276.0;1.246706430143444
15277.0;1.156397735387009
15278.0;1.1071847930943326
15279.0;1.0294681420796508
15280.0;0.9330025627317565
15281.0;0.8672034703149015
15282.0;0.8366106301597069
15283.0;0.8176011612667053
15284.0;0.8256543342785214
15285.0;0.8166196945539634
15286.0;0.7958714475130463
15287.0;0.8005221996796398
15288.0;0.7496443372942589
15289.0;0.7695575637499118
15290.0;0.7701821651442374
15291.0;0.7157189909802536
15292.0;0.7167243655181652
15293.0;0.6943675372351119
15294.0;0.766945680342885
15295.0;0.5943639756651539
15296.0;0.49132061535177735
15297.0;0.4883264691167573
15298.0;0.4623039273798767
15299.0;0.46164281115446326
15300.0;0.44856167120794455
15301.0;0.4487470432415095
15302.0;0.4511262051136756
15303.0;0.44378829175091217
15304.0;0.42272445906327205
15305.0;0.42607424564678203
15306.0;0.4147345647194162
15307.0;0.4052822513430599
15308.0;0.4365087390854836
15309.0;0.4413764957473789
15310.0;0.43237085562967376
15311.0;0.46836686736823174
15312.0;0.4888321480435072
15313.0;0.5265308643644867
15314.0;0.5625990860728718
15315.0;0.5941093085836913
15316.0;0.5978661633767243
15317.0;0.5860910512618862
15318.0;0.5509465029705167
15319.0;0.5184395092413401
15320.0;0.4698780260007838
15321.0;0.4222667461563081
15322.0;0.3855761963505519
15323.0;0.8134455871441116
15324.0;0.7517985190544089
15325.0;0.7627804452481296
15326.0;0.7687655462012117
15327.0;0.844341657750847
15328.0;0.8057487038086906
15329.0;0.7830911713534849
15330.0;0.835295604487765
15331.0;0.8868220415175398
15332.0;0.9398384728726953
15333.0;0.9029027165384163
15334.0;0.7722290762484898
15335.0;0.5892734787549067
15336.0;0.5644793339577886
15337.0;0.6054213284578577
15338.0;0.5846937647517148
15339.0;0.5701822987601808
15340.0;0.527779442881713
15341.0;0.5451502653234184
15342.0;0.5193851284543703
15343.0;0.5148007925671669
15344.0;0.4769989349701135
15345.0;0.46447036058598606
15346.0;0.44563348756489407
15347.0;0.42873186121532386
15348.0;0.4200958414088882
15349.0;0.378659646997788
15350.0;0.36512822593318905
15351.0;0.35989832307926395
15352.0;0.37409853808597265
15353.0;0.372901388862796
15354.0;0.3970820963533013
15355.0;0.4142639056372602
15356.0;0.40483218259391596
15357.0;0.4323189038701715
15358.0;0.4418640508272997
15359.0;0.4551626299081021
15360.0;0.461296236935338
15361.0;0.48190375902124943
15362.0;0.5103945338980354
15363.0;0.5009724687513026
15364.0;0.4738174614385673
15365.0;0.42791281153477645
15366.0;0.41235293350009083
15367.0;0.39520181864602505
15368.0;0.3767853247997458
15369.0;0.3881615478808332
15370.0;0.4016535397773351
15371.0;0.42609681030935687
15372.0;0.4321697854951037
15373.0;0.47998932029463826
15374.0;0.4738974691752669
15375.0;0.4794217205296526
15376.0;0.5032167457506311
15377.0;0.5199029364273929
15378.0;0.5383550454499814
15379.0;0.5115657354267789
15380.0;0.4605240602467861
15381.0;0.47016943487907065
15382.0;0.49301429341890113
15383.0;0.503101389052246
15384.0;0.5002706885987998
15385.0;0.5131489196646747
15386.0;0.5344534782895203
15387.0;0.5494194737552417
15388.0;0.5536642116439475
15389.0;0.5518640038112606
15390.0;0.5331303083424401
15391.0;0.5096219028942648
15392.0;0.5442592911574207
15393.0;0.56618300972629
15394.0;0.6497468361665775
15395.0;0.6703698823206738
15396.0;0.6817555089656113
15397.0;0.6742790435407348
15398.0;0.6496638121639139
15399.0;0.6031783145103319
15400.0;0.5607386323587727
15401.0;0.4739250016533457
15402.0;0.42525224210504453
15403.0;0.4666494479224682
15404.0;0.4725930758641358
15405.0;0.4881075314834288
15406.0;0.5287442064090695
15407.0;0.5587061537573251
15408.0;0.5777405044175613
15409.0;0.6142493666730429
15410.0;0.7252503151609354
15411.0;0.8213347325122099
15412.0;0.9003262977212588
15413.0;0.9227061923110461
15414.0;0.946760294451128
15415.0;0.9333604116784907
15416.0;0.9517928653685845
15417.0;0.9169919236525005
15418.0;0.8771171587331527
15419.0;0.8457686995299374
15420.0;0.7784436531401694
15421.0;0.6995322675017599
15422.0;0.6009390823356466
15423.0;0.5397608281260879
15424.0;0.5894101811300441
15425.0;0.5717424600246593
15426.0;0.5826171524570307
15427.0;0.567025811377118
15428.0;0.5530918748408079
15429.0;0.5915092701225966
15430.0;0.5843607861387388
15431.0;0.6039618172026748
15432.0;0.6641546451474263
15433.0;0.7188455147239694
15434.0;0.7560773863732669
15435.0;0.7797889657842886
15436.0;0.7868417601404954
15437.0;0.7735639383527632
15438.0;0.7639601372907928
15439.0;0.7101480303070353
15440.0;0.6648021814396876
15441.0;0.6060476435929267
15442.0;0.558541063527651
15443.0;0.49792265259130863
15444.0;0.45089269814513483
15445.0;0.459505971142225
15446.0;0.44345102463024966
15447.0;0.43200455442368374
15448.0;0.41722498974363353
15449.0;0.42580257348315376
15450.0;0.4890524524756904
15451.0;0.48319223854514826
15452.0;0.5321606608176537
15453.0;0.636335312904208
15454.0;0.717417155936889
15455.0;0.7697264001653207
15456.0;0.7806706939523449
15457.0;0.7703383406704055
15458.0;0.7468269080680947
15459.0;0.6786904156495767
15460.0;0.6239701946675213
15461.0;0.523006900453289
15462.0;0.42984561902716967
15463.0;0.42869616586649273
15464.0;0.4391638119400152
15465.0;0.40664074854379223
15466.0;0.4198285925282584
15467.0;0.8405227510232247
15468.0;0.85210618480859
15469.0;0.8058667761661478
15470.0;0.7609238905818215
15471.0;0.7648037654168455
15472.0;0.773227820090523
15473.0;0.8292792203655105
15474.0;0.820656742273432
15475.0;0.7741277563400257
15476.0;0.7724108756336104
15477.0;0.8030758791626396
15478.0;0.8714184045440272
15479.0;0.8982757449704148
15480.0;0.8783414083369461
15481.0;0.7378588555749375
15482.0;0.6020836206610323
15483.0;0.502429524322663
15484.0;0.5535277254206563
15485.0;0.5279751507684974
15486.0;0.5156374597719648
15487.0;0.494249851651821
15488.0;0.46171307570758663
15489.0;0.458294472500663
15490.0;0.43175164700655927
15491.0;0.44670135059495647
15492.0;0.4106080509127238
15493.0;0.3749644848551191
15494.0;0.36718273924082234
15495.0;0.36170907652198336
15496.0;0.3727938869709453
15497.0;0.39799354366192424
15498.0;0.3892314275613905
15499.0;0.398018695640034
15500.0;0.41117703366453023
15501.0;0.45831068817974907
15502.0;0.4859883484356251
15503.0;0.49882487798011277
15504.0;0.5172062918536363
15505.0;0.539479644505202
15506.0;0.553097064955139
15507.0;0.5557708924390549
15508.0;0.5218051330337723
15509.0;0.47575485322838074
15510.0;0.4185420640895041
15511.0;0.35721363650493265
15512.0;0.380044764012394
15513.0;0.38798566440009435
15514.0;0.40878466696715554
15515.0;0.8278970570309034
15516.0;0.9030142118936556
15517.0;0.850248193806955
15518.0;0.7802722755475855
15519.0;0.8154791030340128
15520.0;0.8191657468392134
15521.0;0.8260304701937595
15522.0;0.8103187596744772
15523.0;0.7879799710710992
15524.0;0.8063642543150473
15525.0;0.8642572297157471
15526.0;0.9030369833665329
15527.0;0.8786900329996636
15528.0;0.7396208013278917
15529.0;0.5990353875629955
15530.0;0.498795166206804
15531.0;0.5512871147650606
15532.0;0.5425323731226289
15533.0;0.5071897498850206
15534.0;0.5341060160007062
15535.0;0.4799159744298111
15536.0;0.466879223353762
15537.0;0.448447489085694
15538.0;0.43190570005999973
15539.0;0.41236156328457085
15540.0;0.37925261151436895
15541.0;0.364113339935147
15542.0;0.3799283052661317
15543.0;0.38535363828972863
15544.0;0.38554003918870133
15545.0;0.4037083303194599
15546.0;0.4287917857740501
15547.0;0.40878502298358227
15548.0;0.4318932217566121
15549.0;0.4711894477295039
15550.0;0.5080869818599252
15551.0;0.5310706118531974
15552.0;0.5563423040343825
15553.0;0.5938078257142102
15554.0;0.5942435053234961
15555.0;0.5832913834517116
15556.0;0.5620046512507991
15557.0;0.5296572835277721
15558.0;0.46230365511093163
15559.0;0.4383835664638932
15560.0;0.41317740576458717
15561.0;0.45583849189655357
15562.0;0.4526769861370296
15563.0;0.8468817116583902
15564.0;0.8355767242618961
15565.0;0.7859300963289948
15566.0;0.7654473817740353
15567.0;0.7593883414914815
15568.0;0.8466986435993655
15569.0;0.793778041644893
15570.0;0.7690071652897551
15571.0;0.8116671700834555
15572.0;0.8462063053204447
15573.0;0.9630022840016048
15574.0;0.9936261428593621
15575.0;0.82700974699595
15576.0;0.7709799943947837
15577.0;0.753515268829622
15578.0;0.6404299763979651
15579.0;0.5280706484504282
15580.0;0.49101564778166396
15581.0;0.5223293679179759
15582.0;0.5257244122617886
15583.0;0.4740577897575314
15584.0;0.472984662495956
15585.0;0.44917541574992637
15586.0;0.4413217617105445
15587.0;0.45740735134059707
15588.0;0.44881633380372266
15589.0;0.4441075336782739
15590.0;0.41630371770048197
15591.0;0.4284054737740267
15592.0;0.4723662807567064
15593.0;0.4730561390810253
15594.0;0.4798201600312805
15595.0;0.5268155044484951
15596.0;0.5281166591891047
15597.0;0.5414288381789594
15598.0;0.5479401969508073
15599.0;0.6433046552376813
15600.0;0.7775336842544986
15601.0;0.8271315971419593
15602.0;0.8574015086630266
15603.0;0.8681791257917707
15604.0;0.8817055430164558
15605.0;0.843716564323112
15606.0;0.7964414870366374
15607.0;0.7540612810990791
15608.0;0.723892009294737
15609.0;0.6079092286960677
15610.0;0.5320449926515012
15611.0;0.852717880302059
15612.0;0.8560025091342582
15613.0;0.8368130978651589
15614.0;0.8179439969239652
