;0
8659.0;0.8044180410951146
8660.0;0.8299073618663529
8661.0;0.8553966045125178
8662.0;0.8808859252837561
8663.0;0.9063751679299211
8664.0;0.931864488701159
8665.0;0.957353731347324
8666.0;0.9828430521185626
8667.0;1.0083322947647275
8668.0;1.0338216155359659
8669.0;1.0593108581821307
8670.0;1.0848001008282955
8671.0;1.1102894215995338
8672.0;1.1357786642456986
8673.0;1.161267985016937
8674.0;1.1867572276631022
8675.0;1.21224654843434
8676.0;1.237735791080505
8677.0;1.2632251899768168
8678.0;1.2887143544979085
8679.0;1.3142037533942204
8680.0;1.3396929179153116
8681.0;1.365182316811623
8682.0;1.3906714813327152
8683.0;1.4161608802290262
8684.0;1.441650044750118
8685.0;1.4671394436464298
8686.0;1.492628608167521
8687.0;1.5181179289387599
8688.0;1.5436071715849247
8689.0;1.5690964923561626
8690.0;1.5945857350023278
8691.0;1.6200750557735661
8692.0;1.6455642984197314
8693.0;1.6710536191909693
8694.0;1.696542861837134
8695.0;1.7220321826083724
8696.0;1.7475214252545372
8697.0;1.773010746025776
8698.0;1.7984999886719408
8699.0;1.8239893094431787
8700.0;0.9909510489377356
8701.0;0.9654617281664972
8702.0;0.9399724855203322
8703.0;0.9144832194366453
8704.0;0.888993922102929
8705.0;0.8635046169567054
8706.0;0.8380153586855259
8707.0;0.8125260613518096
8708.0;0.7870367952681226
8709.0;0.7615475057469137
8710.0;0.7360582318507194
8711.0;0.7105689423295105
8712.0;0.6850796684333162
8713.0;0.6595903867246147
8714.0;0.6484295871027865
8715.0;0.6229403053940848
8716.0;0.5974510236853833
8717.0;0.571961726351667
8718.0;0.5464724446429654
8719.0;0.5209831707467711
8720.0;0.4954938968505769
8721.0;0.4902277455718205
8722.0;0.482304041467806
8723.0;0.5060229708593196
8724.0;0.5315122525680211
8725.0;0.5377317627630865
8726.0;0.5261848538533253
8727.0;0.5006955708946225
8728.0;0.4752062880921698
8729.0;0.47402432322055743
8730.0;0.4491627082281267
8731.0;0.43417664964309355
8732.0;0.40897517850638265
8733.0;0.3834858967976811
8734.0;0.3579966072764722
8735.0;0.3325073255677705
8736.0;0.3447662555434131
8737.0;0.3702555294396075
8738.0;0.39574480333580175
8739.0;0.42123409285701063
8740.0;0.43903652804002125
8741.0;0.41354723070630495
8742.0;0.4000802606302689
8743.0;0.4255695423389706
8744.0;0.45105880842265755
8745.0;0.47654810575637374
8746.0;0.5020373718400608
8747.0;0.5275266613612697
8748.0;0.5466044987581921
8749.0;0.5608175832188949
8750.0;0.586306857115089
8751.0;0.6117961778863273
8752.0;0.6372854205324924
8753.0;0.6627746631786572
8754.0;0.6882639839498955
8755.0;0.7137532265960606
8756.0;0.7392425473672987
8757.0;0.7647317900134637
8758.0;0.790221110784702
8759.0;0.8157104315559401
8760.0;0.8411997523271785
8761.0;0.8666889949733433
8762.0;0.8921783157445816
8763.0;0.9176675583907467
8764.0;0.9431568791619845
8765.0;0.9686461218081496
8766.0;0.9941354425793881
8767.0;1.019624685225553
8768.0;1.0451140059967914
8769.0;1.0706032486429562
8770.0;1.096092491289121
8771.0;1.1215818120603593
8772.0;1.1470710547065242
8773.0;1.1725603754777625
8774.0;1.1980496181239277
8775.0;1.2235389388951656
8776.0;1.2490281815413304
8777.0;1.2745175804376423
8778.0;1.300006744958734
8779.0;1.3254961438550459
8780.0;1.3509853083761372
8781.0;1.3764747072724486
8782.0;1.4019638717935408
8783.0;1.4274532706898517
8784.0;1.4529424352109435
8785.0;1.4784318341072553
8786.0;1.5039209986283466
8787.0;1.5294103193995854
8788.0;1.5548995620457502
8789.0;1.580388882816988
8790.0;1.6058781254631533
8791.0;1.6313674462343917
8792.0;1.656856688880557
8793.0;1.6823460096517948
8794.0;1.7078352522979596
8795.0;1.733324573069198
8796.0;1.7588138157153628
8797.0;1.7843031364866015
8798.0;1.8097923791327664
8799.0;1.8352816999040042
8800.0;1.002243439398561
8801.0;0.9767541186273228
8802.0;0.9512648759811577
8803.0;0.9257756098974709
8804.0;0.9002863125637546
8805.0;0.874797007417531
8806.0;0.8493077491463514
8807.0;0.8238184518126351
8808.0;0.7983291857289482
8809.0;0.7728398962077392
8810.0;0.7473506223115449
8811.0;0.721861332790336
8812.0;0.6963720588941418
8813.0;0.6708827771854402
8814.0;0.6597219775636121
8815.0;0.6342326958549104
8816.0;0.6087434141462088
8817.0;0.5832541168124925
8818.0;0.5577648351037909
8819.0;0.5322755612075967
8820.0;0.5067862873114024
8821.0;0.501520136032646
8822.0;0.4935964319286315
8823.0;0.5173153613201451
8824.0;0.5428046430288467
8825.0;0.5490241532239121
8826.0;0.5374772443141508
8827.0;0.511987961355448
8828.0;0.48649867855299533
8829.0;0.48531671368138296
8830.0;0.46045509868895224
8831.0;0.4454690401039191
8832.0;0.4202675689672082
8833.0;0.3947782872585066
8834.0;0.36928899773729773
8835.0;0.34379971602859605
8836.0;0.34386264423990254
8837.0;0.3693519181360969
8838.0;0.3948411920322912
8839.0;0.42033048155350006
8840.0;0.44581977888721624
8841.0;0.4248396211671305
8842.0;0.41137265109109444
8843.0;0.4368619327997961
8844.0;0.4623511988834831
8845.0;0.48784049621719927
8846.0;0.5133297623008863
8847.0;0.5388190518220952
8848.0;0.5578968892190176
8849.0;0.5721099736797204
8850.0;0.5975992475759145
8851.0;0.6230885683471529
8852.0;0.6485778109933179
8853.0;0.6740670536394827
8854.0;0.699556374410721
8855.0;0.7250456170568861
8856.0;0.7505349378281242
8857.0;0.7760241804742892
8858.0;0.8015135012455276
8859.0;0.8270028220167657
8860.0;0.852492142788004
8861.0;0.8779813854341688
8862.0;0.9034707062054071
8863.0;0.9289599488515722
8864.0;0.9544492696228101
8865.0;0.9799385122689751
8866.0;1.0054278330402138
8867.0;1.0309170756863786
8868.0;1.056406396457617
8869.0;1.0818956391037817
8870.0;1.1073848817499465
8871.0;1.1328742025211849
8872.0;1.1583634451673497
8873.0;1.183852765938588
8874.0;1.2093420085847533
8875.0;1.2348313293559912
8876.0;1.260320572002156
8877.0;1.2858099708984678
8878.0;1.3112991354195596
8879.0;1.3367885343158714
8880.0;1.3622776988369627
8881.0;1.3877670977332741
8882.0;1.4132562622543663
8883.0;1.4387456611506773
8884.0;1.464234825671769
8885.0;1.4897242245680808
8886.0;1.5152133890891721
8887.0;1.540702709860411
8888.0;1.5661919525065757
8889.0;1.5916812732778136
8890.0;1.6171705159239789
8891.0;1.6426598366952172
8892.0;1.6681490793413825
8893.0;1.6936384001126203
8894.0;1.7191276427587852
8895.0;1.7446169635300235
8896.0;1.7701062061761883
8897.0;1.795595526947427
8898.0;1.821084769593592
8899.0;1.8465740903648298
8900.0;1.0135357358012023
8901.0;0.988046415029964
8902.0;0.9625571723837991
8903.0;0.9370679063001122
8904.0;0.9115786089663959
8905.0;0.8860893038201723
8906.0;0.8606000455489927
8907.0;0.8351107482152764
8908.0;0.8096214821315895
8909.0;0.7841321926103806
8910.0;0.7586429187141862
8911.0;0.7331536291929773
8912.0;0.7076643552967831
8913.0;0.6821750735880815
8914.0;0.6710142739662532
8915.0;0.6455249922575517
8916.0;0.6200357105488501
8917.0;0.5945464132151338
8918.0;0.5690571315064322
8919.0;0.543567857610238
8920.0;0.5180785837140437
8921.0;0.5128124324352873
8922.0;0.5048887283312729
8923.0;0.5286076577227864
8924.0;0.5540969394314881
8925.0;0.5603164496265534
8926.0;0.5487695407167921
8927.0;0.5232802577580893
8928.0;0.4977909749556366
8929.0;0.49660901008402425
8930.0;0.4717473950915935
8931.0;0.45676133650656037
8932.0;0.43155986536984947
8933.0;0.4060705836611479
8934.0;0.380581294139939
8935.0;0.35509201243123734
8936.0;0.3490623236710432
8937.0;0.3580596217334556
8938.0;0.3835488956296499
8939.0;0.40903818515085877
8940.0;0.43452748248457496
8941.0;0.43613191756977177
8942.0;0.42266494749373573
8943.0;0.4481542292024374
8944.0;0.47364349528612437
8945.0;0.49913279261984056
8946.0;0.5246220587035276
8947.0;0.5501113482247365
8948.0;0.5691891856216589
8949.0;0.5834022700823617
8950.0;0.6088915439785558
8951.0;0.6343808647497942
8952.0;0.6598701073959592
8953.0;0.685359350042124
8954.0;0.7108486708133623
8955.0;0.7363379134595274
8956.0;0.7618272342307655
8957.0;0.7873164768769305
8958.0;0.8128057976481688
8959.0;0.838295118419407
8960.0;0.8637844391906453
8961.0;0.8892736818368101
8962.0;0.9147630026080484
8963.0;0.9402522452542135
8964.0;0.9657415660254514
8965.0;0.9912308086716164
8966.0;1.016720129442855
8967.0;1.04220937208902
8968.0;1.067698692860258
8969.0;1.093187935506423
8970.0;1.118677178152588
8971.0;1.1441664989238263
8972.0;1.169655741569991
8973.0;1.1951450623412294
8974.0;1.2206343049873944
8975.0;1.2461236257586326
8976.0;1.2716128684047974
8977.0;1.297102267301109
8978.0;1.322591431822201
8979.0;1.3480808307185126
8980.0;1.3735699952396039
8981.0;1.3990593941359155
8982.0;1.4245485586570075
8983.0;1.4500379575533187
8984.0;1.4755271220744104
8985.0;1.501016520970722
8986.0;1.5265056854918135
8987.0;1.551995006263052
8988.0;1.577484248909217
8989.0;1.602973569680455
8990.0;1.62846281232662
8991.0;1.6539521330978586
8992.0;1.6794413757440236
8993.0;1.7049306965152615
8994.0;1.7304199391614263
8995.0;1.7559092599326647
8996.0;1.7813985025788295
8997.0;1.8068878233500683
8998.0;1.832377065996233
8999.0;1.857866386767471
9000.0;1.0248280792329358
9001.0;0.9993387584616975
9002.0;0.9738495158155325
9003.0;0.9483602497318456
9004.0;0.9228709523981293
9005.0;0.8973816472519057
9006.0;0.8718923889807262
9007.0;0.8464030916470099
9008.0;0.8209138255633229
9009.0;0.7954245360421139
9010.0;0.7699352621459197
9011.0;0.7444459726247108
9012.0;0.7189566987285165
9013.0;0.693467417019815
9014.0;0.6823066173979868
9015.0;0.6568173356892851
9016.0;0.6313280539805836
9017.0;0.6058387566468673
9018.0;0.5803494749381657
9019.0;0.5548602010419714
9020.0;0.5293709271457772
9021.0;0.5241047758670208
9022.0;0.5161810717630062
9023.0;0.5399000011545199
9024.0;0.5653892828632214
9025.0;0.5716087930582868
9026.0;0.5600618841485255
9027.0;0.5345726011898227
9028.0;0.5090833183873701
9029.0;0.5079013535157577
9030.0;0.483039738523327
9031.0;0.46805367993829383
9032.0;0.44285220880158294
9033.0;0.41736292709288136
9034.0;0.3918736375716725
9035.0;0.3663843558629708
9036.0;0.36035466710277664
9037.0;0.34676727830172216
9038.0;0.3722565521979164
9039.0;0.3977458417191253
9040.0;0.4232351390528415
9041.0;0.44742426100150523
9042.0;0.4339572909254692
9043.0;0.4594465726341709
9044.0;0.48493583871785784
9045.0;0.510425136051574
9046.0;0.5359144021352611
9047.0;0.56140369165647
9048.0;0.5804815290533923
9049.0;0.5946946135140951
9050.0;0.6201838874102893
9051.0;0.6456732081815276
9052.0;0.6711624508276927
9053.0;0.6966516934738575
9054.0;0.7221410142450958
9055.0;0.7476302568912608
9056.0;0.773119577662499
9057.0;0.798608820308664
9058.0;0.8240981410799023
9059.0;0.8495874618511404
9060.0;0.8750767826223788
9061.0;0.9005660252685436
9062.0;0.9260553460397819
9063.0;0.9515445886859469
9064.0;0.9770339094571848
9065.0;1.00252315210335
9066.0;1.0280124728745883
9067.0;1.0535017155207536
9068.0;1.0789910362919914
9069.0;1.1044802789381563
9070.0;1.1299695215843215
9071.0;1.1554588423555598
9072.0;1.1809480850017247
9073.0;1.206437405772963
9074.0;1.2319266484191278
9075.0;1.2574159691903661
9076.0;1.282905211836531
9077.0;1.3083946107328424
9078.0;1.3338837752539345
9079.0;1.359373174150246
9080.0;1.3848623386713372
9081.0;1.410351737567649
9082.0;1.4358409020887408
9083.0;1.4613303009850522
9084.0;1.486819465506144
9085.0;1.5123088644024554
9086.0;1.5377980289235471
9087.0;1.5632873496947854
9088.0;1.5887765923409503
9089.0;1.6142659131121886
9090.0;1.6397551557583534
9091.0;1.6652444765295922
9092.0;1.690733719175757
9093.0;1.7162230399469949
9094.0;1.7417122825931597
9095.0;1.767201603364398
9096.0;1.7926908460105628
9097.0;1.8181801667818016
9098.0;1.8436694094279664
9099.0;1.8691587301992043
9100.0;1.0361205167228538
9101.0;1.0106311959516154
9102.0;0.9851419533054504
9103.0;0.9596526872217634
9104.0;0.9341633898880471
9105.0;0.9086740847418235
9106.0;0.883184826470644
9107.0;0.8576955291369277
9108.0;0.8322062630532407
9109.0;0.8067169735320319
9110.0;0.7812276996358375
9111.0;0.7557384101146286
9112.0;0.7302491362184343
9113.0;0.7047598545097328
9114.0;0.6935990548879045
9115.0;0.668109773179203
9116.0;0.6426204914705014
9117.0;0.6171311941367851
9118.0;0.5916419124280835
9119.0;0.5661526385318892
9120.0;0.540663364635695
9121.0;0.5353972133569387
9122.0;0.5274735092529241
9123.0;0.5511924386444377
9124.0;0.5766817203531394
9125.0;0.5829012305482046
9126.0;0.5713543216384434
9127.0;0.5458650386797406
9128.0;0.5203757558772879
9129.0;0.5191937910056755
9130.0;0.4943321760132448
9131.0;0.47934611742821165
9132.0;0.45414464629150075
9133.0;0.4286553645827992
9134.0;0.4031660750615903
9135.0;0.3776767933528886
9136.0;0.37164710459269445
9137.0;0.3461578306965001
9138.0;0.3609641147079986
9139.0;0.3864534042292075
9140.0;0.4119427015629237
9141.0;0.43743199889664
9142.0;0.445249728415387
9143.0;0.4707390101240887
9144.0;0.49622827620777565
9145.0;0.5217175735414918
9146.0;0.5472068396251789
9147.0;0.5726961291463878
9148.0;0.5917739665433102
9149.0;0.605987051004013
9150.0;0.6314763249002071
9151.0;0.6569656456714454
9152.0;0.6824548883176105
9153.0;0.7079441309637753
9154.0;0.7334334517350136
9155.0;0.7589226943811787
9156.0;0.7844120151524168
9157.0;0.8099012577985818
9158.0;0.8353905785698201
9159.0;0.8608798993410582
9160.0;0.8863692201122966
9161.0;0.9118584627584614
9162.0;0.9373477835296997
9163.0;0.9628370261758648
9164.0;0.9883263469471026
9165.0;1.0138155895932677
9166.0;1.0393049103645062
9167.0;1.0647941530106713
9168.0;1.0902834737819094
9169.0;1.1157727164280742
9170.0;1.1412619590742392
9171.0;1.1667512798454776
9172.0;1.1922405224916424
9173.0;1.2177298432628807
9174.0;1.2432190859090457
9175.0;1.2687084066802838
9176.0;1.2941976493264487
9177.0;1.3196870482227603
9178.0;1.3451762127438522
9179.0;1.3706656116401639
9180.0;1.3961547761612552
9181.0;1.4216441750575668
9182.0;1.4471333395786588
9183.0;1.47262273847497
9184.0;1.4981119029960617
9185.0;1.5236013018923733
9186.0;1.5490904664134648
9187.0;1.5745797871847034
9188.0;1.6000690298308682
9189.0;1.6255583506021063
9190.0;1.6510475932482713
9191.0;1.6765369140195099
9192.0;1.702026156665675
9193.0;1.7275154774369128
9194.0;1.7530047200830776
9195.0;1.778494040854316
9196.0;1.8039832835004808
9197.0;1.8294726042717195
9198.0;1.8549618469178843
9199.0;1.8804511676891222
9200.0;1.0474128366400408
9201.0;1.0219235158688025
9202.0;0.9964342732226377
9203.0;0.9709450071389507
9204.0;0.9454557098052344
9205.0;0.9199664046590108
9206.0;0.8944771463878313
9207.0;0.868987849054115
9208.0;0.843498582970428
9209.0;0.8180092934492191
9210.0;0.7925200195530248
9211.0;0.7670307300318159
9212.0;0.7415414561356216
9213.0;0.71605217442692
9214.0;0.7048913748050918
9215.0;0.6794020930963902
9216.0;0.6539128113876886
9217.0;0.6284235140539723
9218.0;0.6029342323452708
9219.0;0.5774449584490765
9220.0;0.5519556845528822
9221.0;0.546689533274126
9222.0;0.5387658291701114
9223.0;0.5624847585616249
9224.0;0.5879740402703266
9225.0;0.5941935504653919
9226.0;0.5826466415556306
9227.0;0.5571573585969278
9228.0;0.5316680757944752
9229.0;0.5304861109228628
9230.0;0.5056244959304321
9231.0;0.4906384373453989
9232.0;0.465436966208688
9233.0;0.43994768449998645
9234.0;0.41445839497877757
9235.0;0.3889691132700759
9236.0;0.3829394245098817
9237.0;0.35745015061368735
9238.0;0.36876437874310153
9239.0;0.3942536682643104
9240.0;0.4197429655980266
9241.0;0.4452322629317429
9242.0;0.4565420483325743
9243.0;0.48203133004127596
9244.0;0.5075205961249629
9245.0;0.5330098934586791
9246.0;0.5584991595423662
9247.0;0.583988449063575
9248.0;0.6030662864604974
9249.0;0.6172793709212002
9250.0;0.6427686448173944
9251.0;0.6682579655886327
9252.0;0.6937472082347977
9253.0;0.7192364508809626
9254.0;0.7447257716522009
9255.0;0.7702150142983659
9256.0;0.795704335069604
9257.0;0.8211935777157691
9258.0;0.8466828984870074
9259.0;0.8721722192582455
9260.0;0.8976615400294838
9261.0;0.9231507826756487
9262.0;0.948640103446887
9263.0;0.974129346093052
9264.0;0.9996186668642899
9265.0;1.025107909510455
9266.0;1.0505972302816935
9267.0;1.0760864729278585
9268.0;1.1015757936990966
9269.0;1.1270650363452615
9270.0;1.1525542789914265
9271.0;1.1780435997626648
9272.0;1.2035328424088296
9273.0;1.229022163180068
9274.0;1.254511405826233
9275.0;1.280000726597471
9276.0;1.305489969243636
9277.0;1.3309793681399475
9278.0;1.3564685326610395
9279.0;1.3819579315573511
9280.0;1.4074470960784424
9281.0;1.432936494974754
9282.0;1.458425659495846
9283.0;1.4839150583921572
9284.0;1.509404222913249
9285.0;1.5348936218095606
9286.0;1.560382786330652
9287.0;1.5858721071018906
9288.0;1.6113613497480554
9289.0;1.6368506705192936
9290.0;1.6623399131654586
9291.0;1.6878292339366971
9292.0;1.7133184765828622
9293.0;1.7388077973541
9294.0;1.7642970400002649
9295.0;1.7897863607715032
9296.0;1.815275603417668
9297.0;1.8407649241889068
9298.0;1.8662541668350716
9299.0;1.8917434876063095
9300.0;1.0587051565572283
9301.0;1.03321583578599
9302.0;1.0077265931398252
9303.0;0.9822373270561382
9304.0;0.9567480297224219
9305.0;0.9312587245761983
9306.0;0.9057694663050188
9307.0;0.8802801689713025
9308.0;0.8547909028876155
9309.0;0.8293016133664066
9310.0;0.8038123394702122
9311.0;0.7783230499490034
9312.0;0.7528337760528091
9313.0;0.7273444943441075
9314.0;0.7161836947222793
9315.0;0.6906944130135777
9316.0;0.6652051313048761
9317.0;0.6397158339711598
9318.0;0.6142265522624583
9319.0;0.588737278366264
9320.0;0.5632480044700697
9321.0;0.5579818531913134
9322.0;0.5500581490872989
9323.0;0.5737770784788124
9324.0;0.5992663601875141
9325.0;0.6054858703825794
9326.0;0.5939389614728181
9327.0;0.5684496785141153
9328.0;0.5429603957116627
9329.0;0.5417784308400503
9330.0;0.5169168158476196
9331.0;0.5019307572625864
9332.0;0.4767292861258755
9333.0;0.45124000441717393
9334.0;0.42575071489596505
9335.0;0.40026143318726337
9336.0;0.3942317444270692
9337.0;0.36874247053087483
9338.0;0.380056698660289
9339.0;0.4055459881814979
9340.0;0.4310352855152141
9341.0;0.4565245828489304
9342.0;0.46783436824976177
9343.0;0.49332364995846345
9344.0;0.5188129160421504
9345.0;0.5443022133758666
9346.0;0.5697914794595537
9347.0;0.5952807689807625
9348.0;0.6143586063776849
9349.0;0.6285716908383877
9350.0;0.6540609647345819
9351.0;0.6795502855058202
9352.0;0.7050395281519852
9353.0;0.73052877079815
9354.0;0.7560180915693884
9355.0;0.7815073342155534
9356.0;0.8069966549867915
9357.0;0.8324858976329566
9358.0;0.8579752184041949
9359.0;0.883464539175433
9360.0;0.9089538599466713
9361.0;0.9344431025928361
9362.0;0.9599324233640745
9363.0;0.9854216660102395
9364.0;1.0109109867814774
9365.0;1.0364002294276424
9366.0;1.061889550198881
9367.0;1.087378792845046
9368.0;1.1128681136162841
9369.0;1.138357356262449
9370.0;1.163846598908614
9371.0;1.1893359196798523
9372.0;1.2148251623260171
9373.0;1.2403144830972554
9374.0;1.2658037257434205
9375.0;1.2912930465146586
9376.0;1.3167822891608234
9377.0;1.342271688057135
9378.0;1.367760852578227
9379.0;1.3932502514745386
9380.0;1.41873941599563
9381.0;1.4442288148919415
9382.0;1.4697179794130335
9383.0;1.4952073783093447
9384.0;1.5206965428304364
