;y_real;y_pred;error
6115.0;8.1395744;9.506679430230424;1.367105030230423
6116.0;8.709059;10.043972947143365;1.3349139471433649
6117.0;9.1778694;10.330022835121145;1.1521534351211447
6118.0;9.2052284;10.160786395338809;0.9555579953388094
6119.0;8.887266;9.81853266084386;0.9312666608438604
6120.0;9.023084;9.81877540238167;0.795691402381669
6121.0;9.966958;10.525843751088212;0.5588857510882121
6122.0;10.216199;10.709906039117861;0.4937070391178615
6123.0;10.4830666;10.862224711140616;0.37915811114061526
6124.0;10.686838;11.05838495630772;0.3715469563077196
6125.0;11.28032;11.472514592010675;0.1921945920106758
6126.0;10.275598;10.784274436103908;0.508676436103908
6127.0;10.110142;10.99455117482497;0.8844091748249703
6128.0;10.32074;11.114463843136411;0.7937238431364104
6129.0;9.955354;10.744002852768656;0.7886488527686559
6130.0;10.8995544;11.603856436109623;0.7043020361096239
6131.0;10.833157;11.59656592851913;0.7634089285191301
6132.0;10.4695305;11.354279563118256;0.8847490631182566
6133.0;10.930233;11.674051374878378;0.7438183748783782
6134.0;11.1194984;11.669151008660894;0.5496526086608942
6135.0;11.714674;11.761221740648452;0.04654774064845135
6136.0;11.9684746;12.001079170057132;0.032604570057131355
6137.0;9.714742;10.003305958423779;0.28856395842377935
6138.0;12.0520805;11.914471284816052;0.1376092151839483
6139.0;13.165445;12.887257684981805;0.2781873150181955
6140.0;13.72466;13.991664857623471;0.2670048576234709
6141.0;14.006718;14.331328773106634;0.32461077310663455
6142.0;14.096442;14.37569810286723;0.27925610286722957
6143.0;13.944537;13.974461623890587;0.029924623890586588
6144.0;14.001472;14.041315332743997;0.039843332743997095
6145.0;13.915761;13.722033069943876;0.19372793005612365
6146.0;13.632518;13.39064440315276;0.24187359684724008
6147.0;12.82657;12.759793872698815;0.06677612730118554
6148.0;13.483542;13.164157478654174;0.3193845213458264
6149.0;14.070717;13.932119779602594;0.13859722039740596
6150.0;12.818558;12.520846998720582;0.2977110012794171
6151.0;12.92318;12.755069091153029;0.16811090884697144
6152.0;13.456616;13.350695872432723;0.10592012756727698
6153.0;10.532817;11.023463215689457;0.4906462156894573
6154.0;11.6222855;12.079652782322327;0.45736728232232693
6155.0;12.307674;12.696785943727825;0.38911194372782454
6156.0;12.02981;12.51191520554013;0.48210520554013137
6157.0;11.760876;12.254630104164583;0.49375410416458365
6158.0;12.25558;12.616027590810347;0.36044759081034705
6159.0;12.717984;12.938011223646821;0.22002722364682192
6160.0;12.818393;12.966964670844604;0.14857167084460343
6161.0;11.7004036;11.914995734677941;0.21459213467794136
6162.0;12.82671;12.956033509188586;0.12932350918858582
6163.0;13.231073;13.175084308490904;0.055988691509096356
6164.0;13.0954;12.991201898799169;0.10419810120083106
6165.0;12.497997;12.514334207544998;0.016337207544998122
6166.0;12.274529;12.34240997050539;0.06788097050539044
6167.0;11.9766685;12.188574728847058;0.21190622884705768
6168.0;12.099673;12.19326287268078;0.09358987268078067
6169.0;12.552599;12.449785903385063;0.10281309661493765
6170.0;12.3583374;12.223389585227848;0.13494781477215234
6171.0;13.002502;12.737531941236435;0.2649700587635646
6172.0;12.956416;12.679167433891703;0.2772485661082982
6173.0;13.977509;13.918858512211061;0.05865048778893822
6174.0;14.104367;14.289600193529234;0.18523319352923373
6175.0;13.929532;13.863003497198394;0.06652850280160649
6176.0;14.648978;14.599546808538186;0.04943119146181374
6177.0;13.843163;13.634873949458418;0.2082890505415822
6178.0;13.998912;14.005283154457373;0.006371154457372796
6179.0;13.279639;13.599277750570783;0.3196387505707836
6180.0;12.449944;13.131630583476818;0.681686583476818
6181.0;11.127067;12.16509887135285;1.0380318713528496
6182.0;10.110564;11.244028239889483;1.1334642398894825
6183.0;11.447505;12.10836241495133;0.6608574149513302
6184.0;12.319275;12.725320521502486;0.4060455215024863
6185.0;12.362354;12.779084413260822;0.4167304132608223
6186.0;12.280197;12.655311651615746;0.3751146516157462
6187.0;12.435979;12.800536875533819;0.36455787553381924
6188.0;11.687638;12.382608001884183;0.6949700018841831
6189.0;7.335059;9.061642306739502;1.726583306739502
6190.0;6.809566;8.519067523421985;1.7095015234219844
6191.0;6.2722965;8.305375481786422;2.0330789817864217
6192.0;5.9098316;7.774419824180554;1.8645882241805536
6193.0;5.3163074;7.043375501373778;1.7270681013737779
6194.0;5.205895;6.916383132204955;1.7104881322049552
6195.0;5.981084;6.867220917069001;0.8861369170690008
6196.0;6.446721;7.095685012057017;0.648964012057017
6197.0;6.564688;7.437915997411584;0.8732279974115835
6198.0;8.670417;8.838149523588298;0.16773252358829716
6199.0;6.840782;7.306260762334658;0.4654787623346577
6200.0;5.853876;6.649672856428562;0.795796856428562
6201.0;6.1769226;7.28202541309003;1.1051028130900296
6202.0;6.843582;8.311809320894595;1.468227320894595
6203.0;7.117492;8.990681664575375;1.8731896645753743
6204.0;6.3990593;8.78380031053868;2.38474101053868
6205.0;6.870361;8.600316891437675;1.7299558914376751
6206.0;7.746952;9.164257947785812;1.4173059477858114
6207.0;6.129493;7.736240194145657;1.6067471941456573
6208.0;6.3134914;7.780095442487824;1.4666040424878242
6209.0;6.740108;8.059879021457789;1.3197710214577887
6210.0;6.249625;7.693130815376704;1.443505815376704
6211.0;6.478017;7.91399358371716;1.43597658371716
6212.0;6.1956818;7.684216827592231;1.4885350275922313
6213.0;6.0463844;7.56271205464662;1.51632765464662
6214.0;4.9871082;6.6240650431007095;1.6369568431007098
6215.0;4.528345;6.169355223337269;1.6410102233372692
6216.0;4.1469967;5.8145584525722915;1.6675617525722917
6217.0;5.0789772;6.31892456592247;1.23994736592247
6218.0;4.569114;5.9667578026596475;1.3976438026596476
6219.0;4.5385777;5.862208156806321;1.3236304568063204
6220.0;4.8510544;6.010401551450351;1.1593471514503513
6221.0;6.1105892;6.695920858826075;0.5853316588260755
6222.0;6.0709316;6.235537606534527;0.16460600653452762
6223.0;6.854441;6.516562791254418;0.3378782087455816
6224.0;7.137176;6.555584420123988;0.5815915798760125
6225.0;7.035178;6.753564295394115;0.28161370460588486
6226.0;8.261465;8.0867347349837;0.17473026501629896
6227.0;8.781851;8.76727892102899;0.014572078971010427
6228.0;9.815082;9.859302996198323;0.04422099619832309
6229.0;8.5754715;8.840199839727063;0.26472833972706233
6230.0;8.6769035;8.843936119410218;0.16703261941021808
6231.0;8.994416;8.709808065898478;0.28460793410152085
6232.0;9.75244;9.398992968056712;0.3534470319432881
6233.0;11.075455;11.06394612013394;0.011508879866060084
6234.0;11.5207344;11.44117365242769;0.07956074757231058
6235.0;11.223314;11.290056800655293;0.06674280065529281
6236.0;10.207772;10.109519350965606;0.09825264903439468
6237.0;11.1906685;11.256320741380327;0.06565224138032733
6238.0;12.070086;12.048887461732683;0.02119853826731699
6239.0;13.380853;13.22963265126835;0.15122034873165013
6240.0;13.675949;13.581717605849478;0.09423139415052084
6241.0;12.016375;11.720739298230104;0.2956357017698963
6242.0;11.050865;10.69732593991796;0.3535390600820403
6243.0;11.320033;11.370214750134751;0.05018175013475101
6244.0;9.040582;8.530601902699958;0.5099800973000423
6245.0;9.691032;9.254475139137092;0.43655686086290757
6246.0;8.255146;8.080883289923237;0.17426271007676242
6247.0;7.795647;7.9030072882500875;0.1073602882500877
6248.0;6.1903687;6.4851360241906875;0.29476732419068785
6249.0;6.865059;7.294346524070147;0.4292875240701477
6250.0;10.082906;10.223158572389725;0.14025257238972522
6251.0;8.69221;9.20094970501382;0.50873970501382
6252.0;9.304137;9.75471363061893;0.4505766306189294
6253.0;7.565479;8.388826698010519;0.8233476980105188
6254.0;8.778469;9.246810748464451;0.46834174846445187
6255.0;9.7483246;9.773888497001652;0.025563897001651625
6256.0;12.402157;12.163382043076963;0.23877495692303796
6257.0;11.195074;10.878968835696316;0.31610516430368385
6258.0;9.6580666;9.21375513150084;0.44431146849916026
6259.0;10.537655;10.293524179164296;0.24413082083570536
6260.0;10.6834236;10.574729901657632;0.10869369834236764
6261.0;9.077299;8.835094424217381;0.242204575782619
6262.0;8.045785;7.717628612668978;0.32815638733102226
6263.0;9.368248;9.464870103740154;0.09662210374015423
6264.0;10.289188;10.061908063099459;0.2272799369005405
6265.0;10.142009;10.216498855877902;0.07448985587790169
6266.0;10.180886;10.256571303947043;0.07568530394704354
6267.0;10.312992;10.349324509558956;0.036332509558956616
6268.0;9.51747;9.572755689465518;0.05528568946551893
6269.0;10.6347755;10.724417604556773;0.08964210455677346
6270.0;11.067017;11.062453713802762;0.004563286197237559
6271.0;9.837912;9.813696825867405;0.02421517413259444
6272.0;9.294601;9.278007991789536;0.016593008210463722
6273.0;9.55775;9.523431400070539;0.03431859992946151
6274.0;8.221536;8.439150189508835;0.2176141895088346
6275.0;12.146383;11.988003670057747;0.15837932994225312
6276.0;11.583003;11.571785007642482;0.011217992357517304
6277.0;10.96552;10.84015940202396;0.12536059797603905
6278.0;12.590309;12.679262668692113;0.0889536686921133
6279.0;13.613748;13.66145086578113;0.047702865781131365
6280.0;16.070215;15.990641661011384;0.07957333898861663
6281.0;17.521489;17.49391717016774;0.027571829832258032
6282.0;15.83207;15.726472362029071;0.10559763797092891
6283.0;15.987567;15.878469429500342;0.1090975704996584
6284.0;15.08863;14.85434283066676;0.2342871693332409
6285.0;12.785569;12.278152585572462;0.5074164144275386
6286.0;13.000133;12.582126360405379;0.4180066395946209
6287.0;12.2517914;12.008538137281002;0.24325326271899783
6288.0;12.902472;12.730858279232406;0.17161372076759385
6289.0;13.110321;13.048457279605524;0.061863720394477184
6290.0;12.215537;12.28089514875459;0.06535814875459067
6291.0;12.014171;12.180751728398434;0.16658072839843463
6292.0;11.83469;11.958627387281387;0.12393738728138715
6293.0;12.668149;12.935960322735475;0.2678113227354757
6294.0;11.958824;11.988719658505335;0.029895658505335376
6295.0;10.9436226;10.557357239714124;0.38626536028587566
6296.0;11.450898;11.147266017007178;0.30363198299282246
6297.0;12.153307;11.866882460814194;0.28642453918580557
6298.0;11.3431946;11.374415830994888;0.031221230994887605
6299.0;12.014049;12.020484487383023;0.006435487383022576
6300.0;9.823401;9.995039217077116;0.17163821707711513
6301.0;8.7542656;8.884497208631597;0.13023160863159688
6302.0;9.908338;9.993374748550782;0.08503674855078103
6303.0;9.6267715;9.743658595534253;0.1168870955342527
6304.0;10.300111;10.414093869326596;0.11398286932659651
6305.0;10.527699;10.566501893853966;0.038802893853965514
6306.0;10.353452;10.485258024512131;0.1318060245121302
6307.0;9.8517715;10.096742293744237;0.24497079374423691
6308.0;6.817711;7.58738682275169;0.7696758227516902
6309.0;6.705833;7.457285391774675;0.7514523917746745
6310.0;6.00513;6.923544606574491;0.9184146065744905
6311.0;4.7079514;6.161377268988919;1.4534258689889192
6312.0;5.3672768;6.637157574401235;1.2698807744012353
6313.0;8.919316;9.480510641176105;0.5611946411761046
6314.0;9.221046;9.792341066886854;0.5712950668868544
6315.0;9.4071625;10.030373135543549;0.6232106355435487
6316.0;8.441193;9.131217178620874;0.6900241786208738
6317.0;10.64184;10.973296005476197;0.3314560054761966
6318.0;10.155207;10.509890853154985;0.3546838531549845
6319.0;9.4152176;9.90350031646774;0.48828271646774013
6320.0;9.290112;9.796788872749104;0.5066768727491038
6321.0;8.410881;9.076170699434256;0.6652896994342559
6322.0;10.076504;10.542563698140796;0.4660596981407963
6323.0;10.433859;10.892724897171377;0.4588658971713766
6324.0;10.787496;11.07401396880649;0.28651796880648916
6325.0;12.7119896;12.643034124950635;0.06895547504936594
6326.0;13.433125;13.184430928387295;0.24869407161270551
6327.0;13.877559;13.5437813310637;0.3337776689362997
6328.0;14.076125;13.715968049293657;0.360156950706342
6329.0;13.343376;13.039846830517785;0.3035291694822142
6330.0;14.055586;13.69274160997594;0.3628443900240601
6331.0;14.915059;14.664672919550597;0.25038608044940247
6332.0;14.822652;14.525912567755185;0.2967394322448147
6333.0;17.259187;17.315519872832812;0.05633287283281163
6334.0;15.395062;15.171310348267033;0.2237516517329663
6335.0;15.435124;15.21648063877311;0.21864336122689032
6336.0;17.688054;17.800502252883497;0.11244825288349602
6337.0;14.63414;14.380630305429758;0.2535096945702424
6338.0;14.91889;14.772744876110014;0.14614512388998513
6339.0;15.679192;15.603028995009414;0.07616300499058681
6340.0;15.875677;15.750983604367256;0.12469339563274318
6341.0;16.069409;16.046907737464448;0.022501262535552513
6342.0;15.812129;15.716683852346815;0.09544514765318546
6343.0;15.313495;15.187042170044695;0.12645282995530494
6344.0;13.796011;13.491705293733169;0.30430570626683107
6345.0;13.770995;13.49391966550222;0.27707533449777877
6346.0;15.556496;15.573580266416862;0.017084266416862448
6347.0;16.099103;16.196235253678392;0.09713225367839229
6348.0;16.55557;16.76008581751488;0.20451581751488135
6349.0;16.733081;16.923740726281252;0.19065972628125394
6350.0;16.620313;16.915102615956787;0.29478961595678754
6351.0;16.554796;16.879305377712033;0.32450937771203314
6352.0;16.739532;17.053102406875215;0.31357040687521476
6353.0;17.366026;17.906530385047397;0.5405043850473952
6354.0;16.663167;17.045512108467324;0.38234510846732306
6355.0;17.215492;17.688531040608844;0.4730390406088425
6356.0;17.34621;17.926075503031107;0.5798655030311082
6357.0;17.468262;17.604629704515112;0.13636770451511282
6358.0;17.763226;18.00387757158166;0.24065157158166173
6359.0;20.863913;20.67587164470052;0.18804135529947885
6360.0;21.570836;21.334303146418847;0.23653285358115284
6361.0;18.590356;18.54347861161485;0.04687738838514832
6362.0;14.800989;15.08268709257549;0.28169809257549083
6363.0;14.966156;15.313022150073609;0.346866150073609
6364.0;15.672983;16.15241818297971;0.47943518297970833
6365.0;16.30001;16.857856389011395;0.5578463890113952
6366.0;16.894534;17.036633829435026;0.14209982943502553
6367.0;12.995338;13.00072490843249;0.00538690843248979
6368.0;17.111633;17.166539480109176;0.05490648010917454
6369.0;14.204552;14.408575402495115;0.20402340249511575
6370.0;15.689687;16.172255098952103;0.48256809895210395
6371.0;17.51629;17.745490568791876;0.22920056879187456
6372.0;15.668439;16.072854082834315;0.4044150828343156
6373.0;15.941692;16.395533924544832;0.4538419245448324
6374.0;17.015639;17.33531057318701;0.31967157318700856
6375.0;18.329648;18.300726937522896;0.02892106247710302
6376.0;21.746027;21.496129425321147;0.24989757467885454
6377.0;19.440355;19.345526655908404;0.0948283440915958
6378.0;17.292401;17.324927211984473;0.03252621198447159
6379.0;19.052911;18.984193877009528;0.06871712299047417
6380.0;18.517146;18.47923962959998;0.03790637040001954
6381.0;18.268607;18.244993597823623;0.023613402176376752
6382.0;17.818134;17.81997468042656;0.0018406804265609367
6383.0;18.111086;18.09653131429606;0.014554685703938475
6384.0;17.86206;17.861490562796;0.000569437203999712
6385.0;18.18733;18.1683906759573;0.018939324042698047
6386.0;18.327505;18.30050449405473;0.02700050594526715
6387.0;18.516342;18.479873568264704;0.03646843173529746
6388.0;18.516214;18.47697028788654;0.03924371211346056
6389.0;18.928754;18.867176892972473;0.061577107027527944
6390.0;18.511896;18.474291545441446;0.03760445455855432
6391.0;18.248451;18.227365566701007;0.021085433298992484
6392.0;17.515088;17.529800729964755;0.014712729964756477
6393.0;17.350917;17.37839283186702;0.027475831867022293
6394.0;19.152924;19.08460014210488;0.06832385789511974
6395.0;17.132451;17.16965153437105;0.03720053437104909
6396.0;16.59877;16.745836087450616;0.147066087450618
6397.0;17.529552;17.54237244396182;0.012820443961821582
6398.0;23.413972;23.16039451130462;0.253577488695381
6399.0;19.406335;19.35844695744433;0.047888042555669585
6400.0;23.425279;23.157344291875653;0.26793470812434705
6401.0;21.025891;20.891052249272924;0.13483875072707718
6402.0;19.490237;19.416183835021666;0.07405316497833425
6403.0;19.671313;19.593677810081243;0.07763518991875884
6404.0;20.654382;20.535784692192387;0.11859730780761168
6405.0;17.146329;17.17167841325783;0.025349413257828246
6406.0;13.902292;14.181129275528479;0.27883727552847937
6407.0;14.414555;14.52764280023547;0.11308780023546916
6408.0;14.932562;15.028168610910303;0.09560661091030198
6409.0;14.911292;14.999492550052803;0.0882005500528038
6410.0;15.442732;15.514400720916601;0.07166872091660181
6411.0;15.600772;15.654912546794314;0.054140546794315014
6412.0;13.544168;13.774310205421553;0.2301422054215525
6413.0;16.094832;16.176221738105827;0.08138973810582684
6414.0;15.564035;15.778279243765814;0.21424424376581364
6415.0;15.40372;15.905044068655206;0.5013240686552063
6416.0;18.609032;18.570750727716465;0.03828127228353395
6417.0;17.661182;17.669902111623518;0.008720111623517823
6418.0;18.177219;18.159357490976532;0.017861509023468614
6419.0;16.914133;16.965574190775293;0.051441190775292966
6420.0;17.620331;17.634972271646618;0.014641271646617326
6421.0;16.371347;16.83774199373188;0.4663949937318783
6422.0;18.332994;18.303862852978252;0.02913114702174724
6423.0;18.296748;18.319544526623034;0.022796526623032776
