;0
6849.0;0.028785816824424618
6850.0;0.10482488927530581
6851.0;0.10823718289149564
6852.0;0.06338573168802997
6853.0;0.10485822712027368
6854.0;0.08689075189004056
6855.0;0.07893475241449172
6856.0;0.06292573241985254
6857.0;0.0748130856302842
6858.0;0.048103088091633384
6859.0;0.02963053259408572
6860.0;0.018903531013306038
6861.0;0.025682733721834078
6862.0;0.03767361624084178
6863.0;0.040722284259268694
6864.0;0.06042613402904752
6865.0;0.05372555321261646
6866.0;0.040748186449462764
6867.0;0.03983957466276698
6868.0;0.03695227464527435
6869.0;0.031068853233880714
6870.0;0.029403405258139986
6871.0;0.04781266211661069
6872.0;0.05202534541486187
6873.0;0.059209409534987524
6874.0;0.05659478540734339
6875.0;0.07089711636328386
6876.0;0.0780703139071359
6877.0;0.08007222462239216
6878.0;0.07184593720147679
6879.0;0.06642688821429188
6880.0;0.06651647738281045
6881.0;0.068358793755289
6882.0;0.06401666620548299
6883.0;0.045404878787843266
6884.0;0.04886715173270135
6885.0;0.05916237169052979
6886.0;0.06905451478249611
6887.0;0.06487222229452715
6888.0;0.07060468493493072
6889.0;0.06586724551959139
6890.0;0.061493951346483194
6891.0;0.0540406326127364
6892.0;0.054790758679894976
6893.0;0.04686050252874936
6894.0;0.00864005630828479
6895.0;0.015948096719945595
6896.0;0.010080046131640976
6897.0;0.01444939367391923
6898.0;0.022495838114359117
6899.0;0.02639013664350985
6900.0;0.020786133769573834
6901.0;0.01970758366838412
6902.0;0.019333550385100456
6903.0;0.018626383597930916
6904.0;0.013655075302928088
6905.0;0.012004686292511915
6906.0;0.012169057524011376
6907.0;0.017450330916568314
6908.0;0.011336944854655643
6909.0;0.018712723880280325
6910.0;0.023540551154049145
6911.0;0.010475705632596366
6912.0;0.018911928092729492
6913.0;0.00869450437400366
6914.0;0.019734071392484506
6915.0;0.013599662526482103
6916.0;0.017894659113401882
6917.0;0.02338038282060155
6918.0;0.00748038409393853
6919.0;0.012853298620766585
6920.0;0.008783417130203326
6921.0;0.012484923450459314
6922.0;0.008997214102423478
6923.0;0.008611298871722739
6924.0;0.01712783697154619
6925.0;0.01399867529413986
6926.0;0.010165764502119184
6927.0;0.012450382811642758
6928.0;0.017116574152688406
6929.0;0.011339457801003516
6930.0;0.017000265257954682
6931.0;0.02907711810684533
6932.0;0.05267315761289024
6933.0;0.06299922367718466
6934.0;0.060954098991630325
6935.0;0.10490945529701334
6936.0;0.10309589770697548
6937.0;0.11617573736938486
6938.0;0.1210684939208051
6939.0;0.1253586668028754
6940.0;0.12272623502898675
6941.0;0.12041730523807093
6942.0;0.10702293558369524
6943.0;0.055429610818014174
6944.0;0.06430920130971857
6945.0;0.06591628100980972
6946.0;0.06594970789575261
6947.0;0.01391944546665174
6948.0;0.0893487970371789
6949.0;0.059786130335609075
6950.0;0.0643798328867497
6951.0;0.02478059910763676
6952.0;0.021652830066910628
6953.0;0.03150288311972969
6954.0;0.027111861861776568
6955.0;0.018344831279892018
6956.0;0.03240155525412379
6957.0;0.08306058963579721
6958.0;0.07462413810586511
6959.0;0.1289598055577404
6960.0;0.1464631411699882
6961.0;0.15369892227404566
6962.0;0.16945131253163637
6963.0;0.22428258570814957
6964.0;0.24911541982576588
6965.0;0.24130314522366975
6966.0;0.23742423921282513
6967.0;0.17500218935739664
6968.0;0.2477599215490885
6969.0;0.09178865283225474
6970.0;0.20912138842844638
6971.0;0.18781882684606108
6972.0;0.09058694075696024
6973.0;0.11040767391367444
6974.0;0.04550334412583486
6975.0;0.06084861139626148
6976.0;0.06369885281934916
6977.0;0.13457888774561114
6978.0;0.129150593893742
6979.0;0.2491958996072084
6980.0;0.3202200950900998
6981.0;0.3169836101996306
6982.0;0.3505363866608733
6983.0;0.23196283613262608
6984.0;0.23179331654550006
6985.0;0.2574634265299674
6986.0;0.25972625147397055
6987.0;0.2241686642341758
6988.0;0.1998202431624681
6989.0;0.20391714056623728
6990.0;0.1570517143212542
6991.0;0.11460314469204022
6992.0;0.15315641847998324
6993.0;0.1507674894787634
6994.0;0.15865280440430884
6995.0;0.15828400042303084
6996.0;0.13381916134701757
6997.0;0.10910770815733556
6998.0;0.16186579074076324
6999.0;0.197199939650335
7000.0;0.187719942016423
7001.0;0.17462228028202276
7002.0;0.13310710719471994
7003.0;0.08533174808145325
7004.0;0.13155970225684938
7005.0;0.15401623252644192
7006.0;0.15445238111369586
7007.0;0.16616206050060123
7008.0;0.22011439853689874
7009.0;0.23330090665304984
7010.0;0.23795193334270526
7011.0;0.25003835173164546
7012.0;0.316632302055702
7013.0;0.3033700261186332
7014.0;0.28823904395023014
7015.0;0.21486345407779772
7016.0;0.15980507387344683
7017.0;0.17522594579147566
7018.0;0.15672396859915733
7019.0;0.14621759549442834
7020.0;0.09876839368721185
7021.0;0.1137343295284953
7022.0;0.16140993311843743
7023.0;0.18812851270083703
7024.0;0.1710611971981661
7025.0;0.162233232460322
7026.0;0.15594272389623967
7027.0;0.13681379835320323
7028.0;0.13162467448694593
7029.0;0.13638361413568573
7030.0;0.11229134233405483
7031.0;0.11592927844707196
7032.0;0.0395740296433576
7033.0;0.026702771824204018
7034.0;0.018274922007856527
7035.0;0.012716986717303869
7036.0;0.034759305308684874
7037.0;0.013017631135768107
7038.0;0.00973914044815888
7039.0;0.010937412206877932
7040.0;0.01604944555622428
7041.0;0.007264233610187598
7042.0;0.009132131884050706
7043.0;0.018037742525740752
7044.0;0.017109277077540952
7045.0;0.0074905987560705215
7046.0;0.00494162924944481
7047.0;0.01612373748546063
7048.0;0.021392250202319968
7049.0;0.07598952229076109
7050.0;0.07460319726944294
7051.0;0.044397353943819357
7052.0;0.040370064539446214
7053.0;0.03586711061360694
7054.0;0.05219233413389469
7055.0;0.06799091078541147
7056.0;0.07009067243107764
7057.0;0.10946931101633761
7058.0;0.1571772168680288
7059.0;0.1764610439462826
7060.0;0.2051763171507692
7061.0;0.2453089079227571
7062.0;0.18792957196143145
7063.0;0.11847343719153647
7064.0;0.08860146055660946
7065.0;0.06977391429172436
7066.0;0.06857404352513428
7067.0;0.06393259941887255
7068.0;0.07128116552409867
7069.0;0.06838031426060329
7070.0;0.057201201171539026
7071.0;0.062402176720346626
7072.0;0.0515106252745159
7073.0;0.06430808668061902
7074.0;0.07659688979004953
7075.0;0.05149793635648989
7076.0;0.052034639149671984
7077.0;0.0634813816613756
7078.0;0.05267727778128309
7079.0;0.05423434160092193
7080.0;0.06508882280865545
7081.0;0.08453703361529208
7082.0;0.07119909188305538
7083.0;0.09808178428510332
7084.0;0.11558295443148517
7085.0;0.11750259536927155
7086.0;0.08895828356946259
7087.0;0.05845694239802268
7088.0;0.07043999003016707
7089.0;0.060443702734832
7090.0;0.035214708224526145
7091.0;0.05883110049133959
7092.0;0.06020874912414044
7093.0;0.051751140490778585
7094.0;0.05215890538600525
7095.0;0.05301973837588386
7096.0;0.01577023348899242
7097.0;0.026121332848155328
7098.0;0.028589173803787782
7099.0;0.014380841583118573
7100.0;0.017266703380964088
7101.0;0.008887275758693282
7102.0;0.011749012208030579
7103.0;0.017800520801911995
7104.0;0.015601333057163914
7105.0;0.024384954921671698
7106.0;0.016852566554373366
7107.0;0.017743810045674983
7108.0;0.019464204470270342
7109.0;0.02270830947588441
7110.0;0.004808670608257321
7111.0;0.009746845227003444
7112.0;0.013196929657190017
7113.0;0.006990246442573545
7114.0;0.005343625089743141
7115.0;0.005844372646698616
7116.0;0.004992685792071516
7117.0;0.010627536885661051
7118.0;0.00564081220327349
7119.0;0.016660246846396658
7120.0;0.008474718173492768
7121.0;0.019741106087983823
7122.0;0.021546655267397456
7123.0;0.011835245723115208
7124.0;0.00900157180697896
7125.0;0.008839457595910184
7126.0;0.008886072414187002
7127.0;0.005664731685632751
7128.0;0.012116925502106097
7129.0;0.015187880241374551
7130.0;0.016554133278332488
7131.0;0.012318401707688671
7132.0;0.010059333195035356
7133.0;0.00911279940911884
7134.0;0.011887038136625155
7135.0;0.005070030983603757
7136.0;0.009625704778813905
7137.0;0.01347912691902625
7138.0;0.022749429935428493
7139.0;0.0191355305887009
7140.0;0.012705126142499825
7141.0;0.017720649818345906
7142.0;0.01132523340536852
7143.0;0.010801855077127142
7144.0;0.019670297881927746
7145.0;0.011583217359657852
7146.0;0.017206772676724446
7147.0;0.019230032822588387
7148.0;0.013901084528188603
7149.0;0.014433623473529781
7150.0;0.0056646200046243655
7151.0;0.010960598387727392
7152.0;0.010796805114930079
7153.0;0.012379835003450851
7154.0;0.004218997827502902
7155.0;0.008833288683786123
7156.0;0.016452689946064424
7157.0;0.014856702892105072
7158.0;0.008689777913714407
7159.0;0.0168680950988837
7160.0;0.002120667932747178
7161.0;0.01435898173349727
7162.0;0.015889972540935382
7163.0;0.019703857838673927
7164.0;0.013353156824078033
7165.0;0.016636350062014693
7166.0;0.01916965975996999
7167.0;0.04532291868365736
7168.0;0.021844179608989815
7169.0;0.030309498295608056
7170.0;0.008593794313389448
7171.0;0.010300846279936465
7172.0;0.028339555578248802
7173.0;0.02238803840272742
7174.0;0.013306626488863913
7175.0;0.017120420208732414
7176.0;0.008662855689552877
7177.0;0.009152201790183948
7178.0;0.022259150597706986
7179.0;0.017108281095086476
7180.0;0.009630175588716598
7181.0;0.010084566247527339
7182.0;0.012317619377414511
7183.0;0.01023820836261222
7184.0;0.011265964621529234
7185.0;0.0135660179907095
7186.0;0.011642169391724234
7187.0;0.009021052858685211
7188.0;0.01666107843577974
7189.0;0.018052037503591835
7190.0;0.009525056590421304
7191.0;0.02721760272836704
7192.0;0.013792720530346154
7193.0;0.0179222368233721
7194.0;0.020389366159620996
7195.0;0.013563347687888085
7196.0;0.024507657597760732
7197.0;0.022293779311605096
7198.0;0.031116924333800703
7199.0;0.03659303974093747
7200.0;0.05099453439978966
7201.0;0.05920003709556736
7202.0;0.05246325910228919
7203.0;0.050718808414330366
7204.0;0.06267709087761593
7205.0;0.08132888845882971
7206.0;0.0774718430866174
7207.0;0.07680806653089213
7208.0;0.028872760622773837
7209.0;0.016307254206138513
7210.0;0.021719461628483316
7211.0;0.0399144220334403
7212.0;0.04698883061196016
7213.0;0.05340395066172055
7214.0;0.0620395278466134
7215.0;0.046494393582397875
7216.0;0.04058471986676267
7217.0;0.06028334434643488
7218.0;0.06492961703405803
7219.0;0.05157826427457411
7220.0;0.05341809432872535
7221.0;0.05625096189095895
7222.0;0.056605150777502916
7223.0;0.0673957304454805
7224.0;0.06609373750525736
7225.0;0.07063384428287
7226.0;0.10776981020044701
7227.0;0.11257806162391967
7228.0;0.09716668627324694
7229.0;0.046467645275215554
7230.0;0.034674817763396364
7231.0;0.028142562865106382
7232.0;0.010407621905577931
7233.0;0.019742906621013363
7234.0;0.01905290490362599
7235.0;0.014946344244408128
7236.0;0.01662209647340579
7237.0;0.019419320965603677
7238.0;0.022246330578456548
7239.0;0.022809279929971657
7240.0;0.008306195927933295
7241.0;0.0101845242492468
7242.0;0.014363516053978695
7243.0;0.0059310630346130315
7244.0;0.014329319876366091
7245.0;0.025425607909130545
7246.0;0.04148832058597565
7247.0;0.0745813617775977
7248.0;0.06532478891698723
7249.0;0.01855700628624425
7250.0;0.02402458605398817
7251.0;0.021649530494877244
7252.0;0.03142331721827585
7253.0;0.029209875104146552
7254.0;0.017929362431340454
7255.0;0.011867247749926878
7256.0;0.016388554062626653
7257.0;0.017553904511993138
7258.0;0.011052371608997805
7259.0;0.009393830180167062
7260.0;0.019421806411605257
7261.0;0.01748795675758834
7262.0;0.014384606763430889
7263.0;0.029499563306025905
7264.0;0.056065172386444144
7265.0;0.058707954329848655
7266.0;0.05009271606888746
7267.0;0.048442369423933984
7268.0;0.0417759961537209
7269.0;0.035760202213358995
7270.0;0.06080942451643377
7271.0;0.06728138596831182
7272.0;0.06849597364453605
7273.0;0.05623767806578041
7274.0;0.10846023365580328
7275.0;0.10882725016795977
7276.0;0.12799162454085802
7277.0;0.1278152951168514
7278.0;0.13404710374116977
7279.0;0.05678782220018046
7280.0;0.03131344006013918
7281.0;0.02456606438341889
7282.0;0.023898758048157498
7283.0;0.015332099230933677
7284.0;0.004889144810046708
7285.0;0.0386235534923987
7286.0;0.008984461238041131
7287.0;0.006885472507377048
7288.0;0.01066227575783863
7289.0;0.012242708801902612
7290.0;0.013158396344316953
7291.0;0.022697571933538864
7292.0;0.05490630129897525
7293.0;0.04274221034829501
7294.0;0.045854526829784414
7295.0;0.05976746162507866
7296.0;0.06207681976683324
7297.0;0.07679377523784044
7298.0;0.07679518613287395
7299.0;0.0853942621321794
7300.0;0.10539629985644336
7301.0;0.08853382096538447
7302.0;0.10350274941077578
7303.0;0.17058405207907446
7304.0;0.10499560453530156
7305.0;0.12547378575225604
7306.0;0.08615641876336415
7307.0;0.09838885798697901
7308.0;0.11958516852584239
7309.0;0.08028113199540039
7310.0;0.07833328740332252
7311.0;0.06268584516678948
7312.0;0.04587346601062693
7313.0;0.046073347442382076
7314.0;0.06095607216452799
7315.0;0.029348628105716708
7316.0;0.04142252840965358
7317.0;0.05489124844253325
7318.0;0.040191429821273765
7319.0;0.05270451063354743
7320.0;0.0588098148618347
7321.0;0.054273983459082534
7322.0;0.053927947022275505
7323.0;0.1003057501275976
7324.0;0.09262119674766456
7325.0;0.09583416926518454
7326.0;0.10545027637561355
7327.0;0.05834558279898685
7328.0;0.0846743664652173
7329.0;0.08289834042213655
7330.0;0.05975553997152683
7331.0;0.08893089603337917
7332.0;0.06063092417081699
7333.0;0.06054756039885649
7334.0;0.07655379436791951
7335.0;0.08508297092028044
7336.0;0.08579283526718699
7337.0;0.0848517087077813
7338.0;0.08605745282602667
7339.0;0.08682335101915192
7340.0;0.08690228676818322
7341.0;0.09160456667403498
7342.0;0.10751382146840355
7343.0;0.14131586306771016
7344.0;0.23546571602995717
7345.0;0.16459307364691644
7346.0;0.26222928385304334
7347.0;0.2843836914013726
7348.0;0.3026068021949819
7349.0;0.3021550928673985
7350.0;0.17820865186532175
7351.0;0.14836882602506596
7352.0;0.1510084155460468
7353.0;0.15911145448080252
7354.0;0.14409957601098794
7355.0;0.12985391797713003
7356.0;0.12702304174776427
7357.0;0.1053472386591394
7358.0;0.09443275728824536
7359.0;0.08671411408392161
7360.0;0.08576857365602973
7361.0;0.12194454336310612
7362.0;0.1423383457851759
7363.0;0.12298931517035903
7364.0;0.15149731727991264
7365.0;0.15915792295628495
7366.0;0.17512670549918072
7367.0;0.31253509371985
7368.0;0.2572191843049355
7369.0;0.2718199768851106
7370.0;0.3757424918355345
7371.0;0.41312325544289896
7372.0;0.3123490449889377
7373.0;0.4059039891020549
7374.0;0.4304237421000797
7375.0;0.29079199989025034
7376.0;0.29983948705529795
7377.0;0.30618096011840706
7378.0;0.314090332823173
7379.0;0.2826040843010731
7380.0;0.2945238801417799
7381.0;0.29350305586904013
7382.0;0.3100921036464612
7383.0;0.32009084742279115
7384.0;0.332648213704738
7385.0;0.3480426467252993
7386.0;0.3152453695823004
7387.0;0.2911645417398896
7388.0;0.3356476095790804
7389.0;0.32575057285228115
7390.0;0.3710924519636606
7391.0;0.3901249621980868
7392.0;0.3504375750664371
7393.0;0.376466863870074
7394.0;0.26048449174150823
7395.0;0.18439663194503925
7396.0;0.2722795302534432
7397.0;0.26339815424469726
7398.0;0.1543150910648379
7399.0;0.09960507640381491
7400.0;0.1505787954392325
7401.0;0.15305171354338265
7402.0;0.1492601896608447
7403.0;0.13552870631869618
7404.0;0.15194426477917553
7405.0;0.13748827066495536
7406.0;0.1407608727503492
7407.0;0.11366768406382613
7408.0;0.08288320132635857
7409.0;0.08514707653079547
7410.0;0.08417736599442549
7411.0;0.08441137539605324
7412.0;0.11525392745118962
7413.0;0.10989355757594498
7414.0;0.11687829274160245
7415.0;0.13585915468254323
7416.0;0.14278032756408582
7417.0;0.1742669769309011
7418.0;0.28474303578703075
7419.0;0.3096087034350131
7420.0;0.21239253327113505
7421.0;0.3119233400910143
7422.0;0.3568811429809203
7423.0;0.1777217932533643
7424.0;0.18013358530945023
7425.0;0.1980469066785444
7426.0;0.12617545521494547
7427.0;0.17156989860329752
7428.0;0.18601779016381928
7429.0;0.1430828263686491
7430.0;0.1452258226867946
7431.0;0.14564508599209805
7432.0;0.1258289529948558
7433.0;0.10953439711572029
7434.0;0.07869456428512156
7435.0;0.08148272080040703
7436.0;0.07632919616900309
7437.0;0.0763136968146699
7438.0;0.07629318387374738
7439.0;0.08061067624732854
7440.0;0.1387235726199229
7441.0;0.15389367037138152
7442.0;0.14690186352515738
7443.0;0.1263543146816082
7444.0;0.2471380575931269
7445.0;0.27257339638533357
7446.0;0.26054872907002324
7447.0;0.1316786690115018
7448.0;0.12210462970311449
7449.0;0.10567246592768856
7450.0;0.09131145696830252
7451.0;0.09385880859795251
7452.0;0.09451440040998565
7453.0;0.08731465971558272
7454.0;0.086899256094699
7455.0;0.09202415729287505
7456.0;0.08599336944546565
7457.0;0.07806711159574274
7458.0;0.102448028241711
7459.0;0.18659307210705112
7460.0;0.23246019306575766
7461.0;0.23049624060203688
7462.0;0.21118252114124897
7463.0;0.2540099374453839
7464.0;0.2734150673516167
7465.0;0.29531165367468415
7466.0;0.2819379979410285
7467.0;0.2613422313762541
7468.0;0.26432145457575523
7469.0;0.22066911011804077
7470.0;0.21247207323924253
7471.0;0.20349169407601758
7472.0;0.19615697382640113
7473.0;0.21437353590929903
7474.0;0.016862060216457246
7475.0;0.10542270373284252
7476.0;0.11357489225216319
7477.0;0.03603287492924029
7478.0;0.08423175240141008
7479.0;0.08283072945427108
7480.0;0.06476171585540977
7481.0;0.06959428890094992
7482.0;0.04000863530911876
7483.0;0.05199940777019439
7484.0;0.056192122893874
7485.0;0.030905184243740585
7486.0;0.049756822969316786
7487.0;0.05895624745609273
7488.0;0.10087164886502538
7489.0;0.12177576064910864
7490.0;0.012338620104410856
7491.0;0.006682258272616235
7492.0;0.013695274806095769
7493.0;0.015371302036756837
7494.0;0.009023847025549115
7495.0;0.01149761985341359
7496.0;0.012896463941286424
7497.0;0.005066205070552751
7498.0;0.008057569407680154
7499.0;0.00870772987290598
7500.0;0.009035445320614417
7501.0;0.008763723343883747
7502.0;0.020780113300949477
