;0
8397.0;1.5352775490114334
8398.0;1.5594240635811674
8399.0;1.5837017264862538
8400.0;0.6354295276018491
8401.0;0.6143349948106267
8402.0;0.5938238207052885
8403.0;0.5739584740577226
8404.0;0.5548083437522409
8405.0;0.5364500627898487
8406.0;0.5189677154612642
8407.0;0.5024526767793958
8408.0;0.48700340010337206
8409.0;0.47272432366718964
8410.0;0.45913181287731586
8411.0;0.4450793745480437
8412.0;0.4323828440422056
8413.0;0.4211610666906152
8414.0;0.4115312075360221
8415.0;0.40360449694081985
8416.0;0.3974814005523791
8417.0;0.3932464963247724
8418.0;0.38873481112460573
8419.0;0.38095319046793596
8420.0;0.375086841427108
8421.0;0.3712177929042495
8422.0;0.3643120797216554
8423.0;0.3546487042694362
8424.0;0.3446988278126999
8425.0;0.33660657701403285
8426.0;0.33050033997721934
8427.0;0.326499734683478
8428.0;0.32470991304011515
8429.0;0.3129576633325164
8430.0;0.3033085009269648
8431.0;0.29601451675774687
8432.0;0.29120505901208266
8433.0;0.2889556110551624
8434.0;0.2892853744041236
8435.0;0.29216061806726323
8436.0;0.2975013409325772
8437.0;0.3051890726736125
8438.0;0.3128986343000204
8439.0;0.3172580104768541
8440.0;0.3240006246400454
8441.0;0.33298137362693003
8442.0;0.3440253830243631
8443.0;0.35653042945213154
8444.0;0.36911621577190745
8445.0;0.3824629971416599
8446.0;0.3973551897149645
8447.0;0.41362597940778856
8448.0;0.43111931969952655
8449.0;0.44969260571013236
8450.0;0.46921760785002276
8451.0;0.48958053296350473
8452.0;0.5106810675929931
8453.0;0.5324315814550352
8454.0;0.5547556989326206
8455.0;0.5775867849132649
8456.0;0.6008671837513226
8457.0;0.6245465163578281
8458.0;0.6485812253503668
8459.0;0.6729331677497874
8460.0;0.6975691192030453
8461.0;0.7224599479388819
8462.0;0.7475803393346023
8463.0;0.7729077628348235
8464.0;0.7984226630305589
8465.0;0.8241074767406263
8466.0;0.8499469494278373
8467.0;0.8759272418760704
8468.0;0.9020363381720178
8469.0;0.9254896409441008
8470.0;0.9451520919730789
8471.0;0.9635754206669902
8472.0;0.982458498799648
8473.0;1.0017754429167294
8474.0;1.0215015265683598
8475.0;1.0416136243588996
8476.0;1.0620896892921254
8477.0;1.0829092631670225
8478.0;1.1040526011743172
8479.0;1.125501836001729
8480.0;1.1472394280550315
8481.0;1.1692496843021787
8482.0;1.1915171018809385
8483.0;1.2138716404034797
8484.0;1.236419083731697
8485.0;1.2591912412539346
8486.0;1.2821757332817263
8487.0;1.3053616846151619
8488.0;1.328738345073084
8489.0;1.3522959647899246
8490.0;1.3760251096468106
8491.0;1.3999171997224107
8492.0;1.423963890820501
8493.0;1.448157625672369
8494.0;1.4723972465498312
8495.0;1.4959739768016924
8496.0;1.519705001847957
8497.0;1.5435833853094347
8498.0;1.5676022846282436
8499.0;1.5917555138222061
8500.0;0.6459703184119936
8501.0;0.6252315617131126
8502.0;0.605089907322537
8503.0;0.5856068928954632
8504.0;0.5668504446496314
8505.0;0.5488950792464093
8506.0;0.5318219801794519
8507.0;0.5157187114032425
8508.0;0.5006788896465725
8509.0;0.48680102570098804
8510.0;0.4727561054538203
8511.0;0.45911489746677187
8512.0;0.4468116644449176
8513.0;0.43595649065947595
8514.0;0.42665705395509457
8515.0;0.41901480335058294
8516.0;0.4131207070226961
8517.0;0.4090508204871635
8518.0;0.40383256304201176
8519.0;0.39633535524611074
8520.0;0.39068949680067866
8521.0;0.38654612411366096
8522.0;0.37808737464748043
8523.0;0.3687556971525583
8524.0;0.35917433561046075
8525.0;0.3514074409713749
8526.0;0.3455728461090872
8527.0;0.34177851552244065
8528.0;0.33886578598710093
8529.0;0.3275149632596941
8530.0;0.3182683225790526
8531.0;0.3112800235542106
8532.0;0.30666538094805385
8533.0;0.3044931236024589
8534.0;0.304782830033714
8535.0;0.3075069376370663
8536.0;0.3125957817516846
8537.0;0.3199441152441914
8538.0;0.32881118497486495
8539.0;0.3329609987895036
8540.0;0.3393913710199429
8541.0;0.34797550746584593
8542.0;0.35855895231296914
8543.0;0.370803556691308
8544.0;0.383539716867461
8545.0;0.39640123420136053
8546.0;0.41078850824267876
8547.0;0.4265472466280219
8548.0;0.4435312994734173
8549.0;0.46160548082612307
8550.0;0.4806468246879747
8551.0;0.5005450265577236
8552.0;0.5212018711044324
8553.0;0.5425307672430445
8554.0;0.5644556070568878
8555.0;0.5869094817309071
8556.0;0.6098340874059884
8557.0;0.633178163421592
8558.0;0.6568971256734417
8559.0;0.6809517363642846
8560.0;0.7053076530385329
8561.0;0.7299346378989389
8562.0;0.754806301350242
8563.0;0.7798990884070046
8564.0;0.8051924717405672
8565.0;0.8306679784931493
8566.0;0.856309502378662
8567.0;0.8821024147258689
8568.0;0.9080339655767411
8569.0;0.9340924557100574
8570.0;0.9566492637585513
8571.0;0.9756308559823413
8572.0;0.9942850173887903
8573.0;1.0133765587299661
8574.0;1.032881115093115
8575.0;1.0527758490919186
8576.0;1.0730389416567259
8577.0;1.0936501040177453
8578.0;1.1145897176814468
8579.0;1.1358399929294531
8580.0;1.1573834391920115
8581.0;1.1792043745050385
8582.0;1.2012872880844525
8583.0;1.2236107897202997
8584.0;1.2459820120294123
8585.0;1.2685825252056828
8586.0;1.2913998873022836
8587.0;1.3144231439900178
8588.0;1.3376414611355132
8589.0;1.361044995424436
8590.0;1.3846242158431514
8591.0;1.4083704397626797
8592.0;1.4322752193495347
8593.0;1.4563308902138383
8594.0;1.480529953882
8595.0;1.504666540083457
8596.0;1.5282629576574436
8597.0;1.5520100207611578
8598.0;1.575900811660126
8599.0;1.599929066417082
8600.0;0.6567334870724385
8601.0;0.6363456385717443
8602.0;0.6165671903509302
8603.0;0.5974585895311493
8604.0;0.579086156365784
8605.0;0.5615221805712087
8606.0;0.5448448886162678
8607.0;0.5291380580768805
8608.0;0.5144906051001645
8609.0;0.5009916726660786
8610.0;0.48652525639642064
8611.0;0.47327580510970746
8612.0;0.4613454281101492
8613.0;0.45083614961215984
8614.0;0.4418470392975442
8615.0;0.43447078341448386
8616.0;0.4287899411113249
8617.0;0.4248731042392157
8618.0;0.4189966800355911
8619.0;0.4117650807517753
8620.0;0.4063245739802237
8621.0;0.4002478074666648
8622.0;0.39202590723960884
8623.0;0.38301164782024666
8624.0;0.37377869736279745
8625.0;0.3663171420804463
8626.0;0.36073491362316346
8627.0;0.35712939163793755
8628.0;0.3530952444713369
8629.0;0.342189547653674
8630.0;0.3333155047075906
8631.0;0.3266104008946011
8632.0;0.3221773766106088
8633.0;0.3200789221887866
8634.0;0.3203343596705902
8635.0;0.32292099477013286
8636.0;0.327777962371011
8637.0;0.33481165275601943
8638.0;0.3439019902525857
8639.0;0.3486944714899023
8640.0;0.3548393784764857
8641.0;0.36305865808413823
8642.0;0.37321537030143237
8643.0;0.3851567595508642
8644.0;0.3978660282667584
8645.0;0.41049257105099257
8646.0;0.4244024795332294
8647.0;0.4396735933840026
8648.0;0.4561692352140808
8649.0;0.4737615566566888
8650.0;0.4923330076793151
8651.0;0.5117770655369456
8652.0;0.5319979758455025
8653.0;0.552910570174451
8654.0;0.5744393809858495
8655.0;0.5965175697877259
8656.0;0.6190864913573668
8657.0;0.6420942705294939
8658.0;0.6654955248156178
8659.0;0.689250114234844
8660.0;0.713322739059111
8661.0;0.7376821886518932
8662.0;0.762301107950734
8663.0;0.787155007119168
8664.0;0.8122224597187203
8665.0;0.8374841421774424
8666.0;0.8629231438706835
8667.0;0.8885240846656195
8668.0;0.914273510717682
8669.0;0.9401590698350615
8670.0;0.9657868686364977
8671.0;0.987799516537581
8672.0;1.006228120733219
8673.0;1.0250972647285632
8674.0;1.0443829600135752
8675.0;1.0640626739586347
8676.0;1.0841148333483508
8677.0;1.1045193374871984
8678.0;1.125256713051313
8679.0;1.1463092667348727
8680.0;1.1676595754058166
8681.0;1.1892919860655424
8682.0;1.2111909971671768
8683.0;1.2333428003219136
8684.0;1.2556769241757952
8685.0;1.2781060223037397
8686.0;1.3007563440290975
8687.0;1.3236168686260754
8688.0;1.3466766898886473
8689.0;1.369925882099902
8690.0;1.393354827594231
8691.0;1.4169547505013487
8692.0;1.4407171080861811
8693.0;1.4646341368720377
8694.0;1.4886982395129102
8695.0;1.5129025423475013
8696.0;1.5369402798067249
8697.0;1.5605556477108222
8698.0;1.5843179006007573
8699.0;1.6082207018573658
8700.0;0.6677081948793628
8701.0;0.647665940696986
8702.0;0.6282440054229124
8703.0;0.609501614195035
8704.0;0.5915033702482088
8705.0;0.5743192611240608
8706.0;0.5580245362876287
8707.0;0.5426992450470638
8708.0;0.5284277643076147
8709.0;0.5145077690334534
8710.0;0.5004274967971052
8711.0;0.48755133183581
8712.0;0.47597463181259253
8713.0;0.4657920135457406
8714.0;0.45709473553797764
8715.0;0.44996762510568794
8716.0;0.44448578059108707
8717.0;0.44071123754307484
8718.0;0.43422050043801946
8719.0;0.4272373937360838
8720.0;0.4219885234672185
8721.0;0.4141036190215207
8722.0;0.4061126698603226
8723.0;0.39740159384064677
8724.0;0.3884978009145592
8725.0;0.3813226940942053
8726.0;0.3759750235182968
8727.0;0.37254263026565293
8728.0;0.36746014398825255
8729.0;0.3569685141156148
8730.0;0.3484402028533503
8731.0;0.3419979856465204
8732.0;0.33773439881650347
8733.0;0.3357062396404724
8734.0;0.3359321945180085
8735.0;0.33839344280220995
8736.0;0.3430366173818591
8737.0;0.34977831547662835
8738.0;0.35851054392069737
8739.0;0.36445434316886627
8740.0;0.3703373653279166
8741.0;0.37822009197138584
8742.0;0.3879806644498355
8743.0;0.39948181855118803
8744.0;0.4119566983056683
8745.0;0.42472166970865377
8746.0;0.4381801689869163
8747.0;0.4529870983110105
8748.0;0.46901477063534547
8749.0;0.4861425013840479
8750.0;0.5042582058797357
8751.0;0.5232593381134073
8752.0;0.5430528823278937
8753.0;0.5635554070276225
8754.0;0.5846924043452877
8755.0;0.6063974107402239
8756.0;0.6286117186815969
8757.0;0.6512830869070635
8758.0;0.6743655511883505
8759.0;0.6978182554170069
8760.0;0.721605100512057
8761.0;0.7456940358139453
8762.0;0.7700568516348121
8763.0;0.7946682152775719
8764.0;0.8195058770630947
8765.0;0.8445497250482434
8766.0;0.8697820951811626
8767.0;0.895186897326626
8768.0;0.9207500072612094
8769.0;0.9464584468313612
8770.0;0.9723007595714046
8771.0;0.9969984603956106
8772.0;1.0182836124411156
8773.0;1.0369334130916146
8774.0;1.0560029756411824
8775.0;1.0754700867544384
8776.0;1.0953134349638827
8777.0;1.115513124446844
8778.0;1.1360498442478988
8779.0;1.1569060148286783
8780.0;1.1780642976210336
8781.0;1.1995090853754995
8782.0;1.221224901980361
8783.0;1.2431979343048205
8784.0;1.265414390492836
8785.0;1.2877587235286647
8786.0;1.3102421947127947
8787.0;1.3329400485248528
8788.0;1.3558413182207725
8789.0;1.3789360064536795
8790.0;1.4022144189345749
8791.0;1.4256676958572925
8792.0;1.4492872082034123
8793.0;1.4730651013653613
8794.0;1.4969936864638818
8795.0;1.5210659952931125
8796.0;1.5452751673215304
8797.0;1.569218263490022
8798.0;1.5928516135444228
8799.0;1.616628545176344
8800.0;0.6788841809586248
8801.0;0.6591818418735116
8802.0;0.6401094318351775
8803.0;0.6217248479554671
8804.0;0.6040908938542637
8805.0;0.5872752098753982
8806.0;0.5713500781922849
8807.0;0.5563919037065594
8808.0;0.5424807025759921
8809.0;0.5281629357423102
8810.0;0.5144522834065126
8811.0;0.501931917391436
8812.0;0.4906909152269143
8813.0;0.4808170906512549
8814.0;0.4723946117176834
8815.0;0.46550124840490026
8816.0;0.4602054652206109
8817.0;0.4565635210270571
8818.0;0.4494982901172452
8819.0;0.44274806777231557
8820.0;0.4373157137997982
8821.0;0.4281008748512609
8822.0;0.4203342484570406
8823.0;0.4119123580234735
8824.0;0.403319417121905
8825.0;0.39641304634654234
8826.0;0.39128355154105604
8827.0;0.38801022231998994
8828.0;0.38194645311664455
8829.0;0.3718408073706516
8830.0;0.36363402390197797
8831.0;0.3574363209283863
8832.0;0.353330964974026
8833.0;0.3513695969061144
8834.0;0.35157005248928885
8835.0;0.3539166175394452
8836.0;0.35836232679762126
8837.0;0.3648327162590751
8838.0;0.3732305203438978
8839.0;0.3802373107648221
8840.0;0.38587930305501295
8841.0;0.3934507756636717
8842.0;0.4028429041517363
8843.0;0.4139320332801693
8844.0;0.42618385590474467
8845.0;0.4390751405574226
8846.0;0.45210661271065666
8847.0;0.46647173996832353
8848.0;0.4820513127145637
8849.0;0.49873157058861384
8850.0;0.516405862854901
8851.0;0.5349757334504384
8852.0;0.5543511085676105
8853.0;0.574450544967581
8854.0;0.595200763208412
8855.0;0.616535940504281
8856.0;0.638397557438682
8857.0;0.6607332347865065
8858.0;0.6834966295679633
8859.0;0.7066463469880218
8860.0;0.7301456416706722
8861.0;0.7539617535985483
8862.0;0.7780657290619919
8863.0;0.8024314855435837
8864.0;0.8270360278923065
8865.0;0.8518585205413818
8866.0;0.8768805996091722
8867.0;0.9020855092070361
8868.0;0.9274584910317069
8869.0;0.9529859706845041
8870.0;0.9786559293042416
8871.0;1.0044575221527952
8872.0;1.0282810883660263
8873.0;1.048881095964434
8874.0;1.0677373041566935
8875.0;1.086994291233614
8876.0;1.106631021452719
8877.0;1.1266278189079757
8878.0;1.146965550621842
8879.0;1.1676267667594433
8880.0;1.1885942291838911
8881.0;1.2098523920783608
8882.0;1.231385820005893
8883.0;1.2531807098354535
8884.0;1.2752232658784437
8885.0;1.2975012613393861
8886.0;1.3198546496839687
8887.0;1.3423899866000677
8888.0;1.365132740195511
8889.0;1.3880728519689494
8890.0;1.4112005607983475
8891.0;1.4345069320620398
8892.0;1.45798325893537
8893.0;1.4816216035342789
8894.0;1.5054141927157723
8895.0;1.5293539704353247
8896.0;1.5534339887991078
8897.0;1.577647970775152
8898.0;1.601500095270435
8899.0;1.6251508011970188
8900.0;0.6902515716228002
8901.0;0.6708831701731733
8902.0;0.6521530728314395
8903.0;0.634117765477755
8904.0;0.6168381943845402
8905.0;0.6003796331928779
8906.0;0.5848114304850449
8907.0;0.5702064499721691
8908.0;0.5563963084430332
8909.0;0.5419467658350675
8910.0;0.5285899514462051
8911.0;0.516408845127343
8912.0;0.5054866908105978
8913.0;0.49590505640485927
8914.0;0.4877416701822598
8915.0;0.48106795575233174
8916.0;0.4759464661160806
8917.0;0.4724283552135503
8918.0;0.4648248741439087
8919.0;0.4582932729006426
8920.0;0.45119901351386826
8921.0;0.44222787259860286
8922.0;0.43467845452104104
8923.0;0.4265321228099921
8924.0;0.41823272101302866
8925.0;0.41157855209337013
8926.0;0.40665220114053796
8927.0;0.4035253160108555
8928.0;0.39654183077065197
8929.0;0.3867966986032127
8930.0;0.3788895656063579
8931.0;0.3729197218064619
8932.0;0.36896230325382484
8933.0;0.3670643020065294
8934.0;0.3672425939998296
8935.0;0.36948397501647656
8936.0;0.37374696051795375
8937.0;0.3799649129635747
8938.0;0.3880500820897208
8939.0;0.3960404635415101
8940.0;0.4014599494679771
8941.0;0.4087428501699216
8942.0;0.41779164844489114
8943.0;0.42849466781499346
8944.0;0.4405343184136462
8945.0;0.4533856434349097
8946.0;0.4661683644590636
8947.0;0.4801129873463598
8948.0;0.4952636702098395
8949.0;0.5115132927170134
8950.0;0.528760544647626
8951.0;0.5469111060762927
8952.0;0.5658779845567505
8953.0;0.5855819201112021
8954.0;0.6059510835861182
8955.0;0.6269205214129494
8956.0;0.6484321241172202
8957.0;0.6704335815277541
8958.0;0.6928783599208974
8959.0;0.7157246931128156
8960.0;0.7389353360710857
8961.0;0.7624769464518074
8962.0;0.786319935535345
8963.0;0.8104375638740238
8964.0;0.8348061694698794
8965.0;0.8594042593910924
8966.0;0.884212825452472
8967.0;0.9092144924145429
8968.0;0.9343939064531237
8969.0;0.9597369289072402
8970.0;0.9852310048790498
8971.0;1.01086478401068
8972.0;1.0366277508936592
8973.0;1.059628646875824
8974.0;1.0795821192005275
8975.0;1.0986315149629982
8976.0;1.1180638840887238
8977.0;1.1378597839663862
8978.0;1.1580002736838333
8979.0;1.178468047675151
8980.0;1.1992459828757072
8981.0;1.2203186095036496
8982.0;1.2416705470863796
8983.0;1.263288016412993
8984.0;1.2851572313445045
8985.0;1.3072659502046253
8986.0;1.3295908816333912
8987.0;1.3519639447499205
8988.0;1.3745483058242323
8989.0;1.397333855359937
8990.0;1.4203107749343913
8991.0;1.4434700640257443
8992.0;1.4668029463191825
8993.0;1.490301408387507
8994.0;1.513957600004976
8995.0;1.5377643839353592
8996.0;1.5617147310730068
8997.0;1.5858022805300378
8998.0;1.6100207302179141
8999.0;1.6337856154979726
9000.0;0.7018012011788464
9001.0;0.682760531075114
9002.0;0.6643653797866292
9003.0;0.6466707590336331
9004.0;0.6297357214538037
9005.0;0.6136231757135409
9006.0;0.5983995894753418
9007.0;0.584134402422668
9008.0;0.569950574081538
9009.0;0.5558500401261278
9010.0;0.5428320231249083
9011.0;0.5309745547729774
9012.0;0.5203554654906187
9013.0;0.5110505894099977
9014.0;0.5031318016161217
9015.0;0.49666481005256585
9016.0;0.4917068880884856
9017.0;0.48804575673238043
9018.0;0.48019598725317414
9019.0;0.4738699517900834
9020.0;0.4652094072462877
9021.0;0.456474226143756
9022.0;0.44913461465521154
9023.0;0.4412506859903075
9024.0;0.4332285213065197
9025.0;0.4268111738853206
9026.0;0.4220741985492152
9027.0;0.41908242673588786
9028.0;0.4112357732651155
9029.0;0.4018279973721531
9030.0;0.39420068912145156
9031.0;0.38844358100511805
9032.0;0.38462465532698487
9033.0;0.3827867241314602
9034.0;0.38294566202339464
9035.0;0.3850903073546087
9036.0;0.38918388251173663
9037.0;0.39516660733984166
9038.0;0.4029591704607647
9039.0;0.4118616448000346
9040.0;0.41707513814773023
9041.0;0.4240898567729606
9042.0;0.4328181291147759
9043.0;0.4431588455300177
9044.0;0.45499671514221895
9045.0;0.46745273238189244
9046.0;0.4803537085972511
9047.0;0.49389802702876573
9048.0;0.5086383001059542
9049.0;0.5244737354989877
9050.0;0.5413082238973652
9051.0;0.5590515738425412
9052.0;0.5776199596471072
9053.0;0.5969364500585856
9054.0;0.6169308453447755
9055.0;0.6375392544338954
9056.0;0.658704171757369
9057.0;0.6803735418859667
9058.0;0.7025008125937282
9059.0;0.7250440023711351
9060.0;0.7479655055314742
9061.0;0.7712315195755478
9062.0;0.7948119270279967
9063.0;0.8186794231838106
9064.0;0.8428097577263916
9065.0;0.8671808472937419
9066.0;0.8917730961297832
9067.0;0.9165685575819363
9068.0;0.9415513225979487
9069.0;0.9667067220590596
9070.0;0.9920216932349517
9071.0;1.0174844036090682
9072.0;1.0430838831104072
9073.0;1.0688104552611932
9074.0;1.0910356249066813
9075.0;1.110378346365291
9076.0;1.1296086621808366
9077.0;1.1492057182096742
9078.0;1.1691507782466388
9079.0;1.189426694246233
9080.0;1.2100164716713362
9081.0;1.2309047303225404
9082.0;1.2520761580463917
9083.0;1.2735170126564521
9084.0;1.2952135302340526
9085.0;1.3171534664371272
9086.0;1.339324465784706
9087.0;1.3616594243346722
9088.0;1.384085596999354
9089.0;1.406716678052323
9090.0;1.4295428010263787
9091.0;1.452554908190392
9092.0;1.4757441618748257
9093.0;1.4991024807019508
9094.0;1.5226219444363993
9095.0;1.5462953412193368
9096.0;1.570115566830006
9097.0;1.59407618216414
9098.0;1.6181708075780352
9099.0;1.642393689830471
9100.0;0.7135242728548765
9101.0;0.6948049515019123
9102.0;0.6767372778629928
9103.0;0.6593747444340674
9104.0;0.6427744922786025
9105.0;0.6269970843092832
9106.0;0.612106174696661
9107.0;0.5981679058599632
9108.0;0.5836293458673275
9109.0;0.5698642432160965
9110.0;0.5571707057260966
9111.0;0.5456221266796453
9112.0;0.5352913162483248
9113.0;0.5262488441863215
9114.0;0.5185612608961578
