;0
9063.0;0.06119029286702382
9064.0;0.06119029286702382
9065.0;0.06119029286702382
9066.0;0.06119029286702382
9067.0;0.06119029286702382
9068.0;0.06119029286702382
9069.0;0.06119029286702382
9070.0;0.06119029286702382
9071.0;0.06119029286702382
9072.0;0.06119029286702382
9073.0;0.06119029286702382
9074.0;0.06119029286702382
9075.0;0.06119029286702382
9076.0;0.06119029286702382
9077.0;0.06119029286702382
9078.0;0.06119029286702382
9079.0;0.06119029286702382
9080.0;0.06119029286702382
9081.0;0.06119029286702382
9082.0;0.06119029286702382
9083.0;0.06119029286702382
9084.0;0.06119029286702382
9085.0;0.06119029286702382
9086.0;0.06119029286702382
9087.0;0.06119029286702382
9088.0;0.06119029286702382
9089.0;0.06119029286702382
9090.0;0.06119029286702382
9091.0;0.06119029286702382
9092.0;0.06119029286702382
9093.0;0.06119029286702382
9094.0;0.06119029286702382
9095.0;0.06119029286702382
9096.0;0.06119029286702382
9097.0;0.06119029286702382
9098.0;0.06119029286702382
9099.0;0.06119029286702382
9100.0;0.04918312424686411
9101.0;0.04918312424686411
9102.0;0.04918312424686411
9103.0;0.04918312424686411
9104.0;0.04918312424686411
9105.0;0.04918312424686411
9106.0;0.04918312424686411
9107.0;0.04918312424686411
9108.0;0.04918312424686411
9109.0;0.04918312424686411
9110.0;0.04918312424686411
9111.0;0.04918312424686411
9112.0;0.04918312424686411
9113.0;0.04918312424686411
9114.0;0.04918312424686411
9115.0;0.04918312424686411
9116.0;0.04918312424686411
9117.0;0.03553446733563326
9118.0;0.023584427811312647
9119.0;0.014817900948820517
9120.0;0.009735065594982273
9121.0;0.010973327018880874
9122.0;0.004682154092880753
9123.0;0.010465122972402097
9124.0;0.006835354550690953
9125.0;-0.0016692859929190451
9126.0;-0.010313441173831817
9127.0;-0.009107745153262847
9128.0;-0.01731052759277374
9129.0;-0.026430656007969122
9130.0;-0.01926356818440067
9131.0;-0.025947271640476166
9132.0;-0.03093225089395757
9133.0;-0.03121000728435286
9134.0;-0.04814015915216885
9135.0;-0.04053903424666805
9136.0;-0.038985839179003334
9137.0;-0.0423062995239758
9138.0;-0.030755809997350614
9139.0;-0.02043302737293462
9140.0;-0.013936452784056308
9141.0;-0.01326473498934111
9142.0;-0.0031620797357538866
9143.0;0.0004156061451413562
9144.0;0.007750165846669321
9145.0;0.01465835115233971
9146.0;0.019530489815017926
9147.0;0.025285103929361785
9148.0;0.03438252300030009
9149.0;0.038228992755290014
9150.0;0.05376334744988154
9151.0;0.0552427126977032
9152.0;0.06119029286702382
9153.0;0.06119029286702382
9154.0;0.06119029286702382
9155.0;0.06119029286702382
9156.0;0.06119029286702382
9157.0;0.06119029286702382
9158.0;0.06119029286702382
9159.0;0.06119029286702382
9160.0;0.06119029286702382
9161.0;0.06119029286702382
9162.0;0.06119029286702382
9163.0;0.06119029286702382
9164.0;0.06119029286702382
9165.0;0.06119029286702382
9166.0;0.06119029286702382
9167.0;0.06119029286702382
9168.0;0.06119029286702382
9169.0;0.06119029286702382
9170.0;0.06119029286702382
9171.0;0.06119029286702382
9172.0;0.06119029286702382
9173.0;0.06119029286702382
9174.0;0.06119029286702382
9175.0;0.06119029286702382
9176.0;0.06119029286702382
9177.0;0.06119029286702382
9178.0;0.06119029286702382
9179.0;0.06119029286702382
9180.0;0.06119029286702382
9181.0;0.06119029286702382
9182.0;0.06119029286702382
9183.0;0.06119029286702382
9184.0;0.06119029286702382
9185.0;0.06119029286702382
9186.0;0.06119029286702382
9187.0;0.06119029286702382
9188.0;0.06119029286702382
9189.0;0.06119029286702382
9190.0;0.06119029286702382
9191.0;0.06119029286702382
9192.0;0.06119029286702382
9193.0;0.06119029286702382
9194.0;0.06119029286702382
9195.0;0.06119029286702382
9196.0;0.06119029286702382
9197.0;0.06119029286702382
9198.0;0.06119029286702382
9199.0;0.06119029286702382
9200.0;0.04918312424686411
9201.0;0.04918312424686411
9202.0;0.04918312424686411
9203.0;0.04918312424686411
9204.0;0.04918312424686411
9205.0;0.04918312424686411
9206.0;0.04918312424686411
9207.0;0.04918312424686411
9208.0;0.04918312424686411
9209.0;0.04918312424686411
9210.0;0.04918312424686411
9211.0;0.04918312424686411
9212.0;0.04918312424686411
9213.0;0.04918312424686411
9214.0;0.04918312424686411
9215.0;0.04918312424686411
9216.0;0.04918312424686411
9217.0;0.03553446733563326
9218.0;0.023584427811312647
9219.0;0.014817900948820517
9220.0;0.009735065594982273
9221.0;0.010973327018880874
9222.0;0.004682154092880753
9223.0;0.010465122972402097
9224.0;0.006835354550690953
9225.0;-0.0016692859929190451
9226.0;-0.010313441173831817
9227.0;-0.009107745153262847
9228.0;-0.01731052759277374
9229.0;-0.026430656007969122
9230.0;-0.01926356818440067
9231.0;-0.025947271640476166
9232.0;-0.03093225089395757
9233.0;-0.03121000728435286
9234.0;-0.04814015915216885
9235.0;-0.04053903424666805
9236.0;-0.038985839179003334
9237.0;-0.0423062995239758
9238.0;-0.030755809997350614
9239.0;-0.02043302737293462
9240.0;-0.013936452784056308
9241.0;-0.01326473498934111
9242.0;-0.0031620797357538866
9243.0;0.0004156061451413562
9244.0;0.007750165846669321
9245.0;0.01465835115233971
9246.0;0.019530489815017926
9247.0;0.025285103929361785
9248.0;0.03438252300030009
9249.0;0.038228992755290014
9250.0;0.05376334744988154
9251.0;0.0552427126977032
9252.0;0.06119029286702382
9253.0;0.06119029286702382
9254.0;0.06119029286702382
9255.0;0.06119029286702382
9256.0;0.06119029286702382
9257.0;0.06119029286702382
9258.0;0.06119029286702382
9259.0;0.06119029286702382
9260.0;0.06119029286702382
9261.0;0.06119029286702382
9262.0;0.06119029286702382
9263.0;0.06119029286702382
9264.0;0.06119029286702382
9265.0;0.06119029286702382
9266.0;0.06119029286702382
9267.0;0.06119029286702382
9268.0;0.06119029286702382
9269.0;0.06119029286702382
9270.0;0.06119029286702382
9271.0;0.06119029286702382
9272.0;0.06119029286702382
9273.0;0.06119029286702382
9274.0;0.06119029286702382
9275.0;0.06119029286702382
9276.0;0.06119029286702382
9277.0;0.06119029286702382
9278.0;0.06119029286702382
9279.0;0.06119029286702382
9280.0;0.06119029286702382
9281.0;0.06119029286702382
9282.0;0.06119029286702382
9283.0;0.06119029286702382
9284.0;0.06119029286702382
9285.0;0.06119029286702382
9286.0;0.06119029286702382
9287.0;0.06119029286702382
9288.0;0.06119029286702382
9289.0;0.06119029286702382
9290.0;0.06119029286702382
9291.0;0.06119029286702382
9292.0;0.06119029286702382
9293.0;0.06119029286702382
9294.0;0.06119029286702382
9295.0;0.06119029286702382
9296.0;0.06119029286702382
9297.0;0.06119029286702382
9298.0;0.06119029286702382
9299.0;0.06119029286702382
9300.0;0.04918312424686411
9301.0;0.04918312424686411
9302.0;0.04918312424686411
9303.0;0.04918312424686411
9304.0;0.04918312424686411
9305.0;0.04918312424686411
9306.0;0.04918312424686411
9307.0;0.04918312424686411
9308.0;0.04918312424686411
9309.0;0.04918312424686411
9310.0;0.04918312424686411
9311.0;0.04918312424686411
9312.0;0.04918312424686411
9313.0;0.04918312424686411
9314.0;0.04918312424686411
9315.0;0.04918312424686411
9316.0;0.04918312424686411
9317.0;0.03553446733563326
9318.0;0.023584427811312647
9319.0;0.014817900948820517
9320.0;0.009735065594982273
9321.0;0.010973327018880874
9322.0;0.004682154092880753
9323.0;0.010465122972402097
9324.0;0.006835354550690953
9325.0;-0.0016692859929190451
9326.0;-0.010313441173831817
9327.0;-0.009107745153262847
9328.0;-0.01731052759277374
9329.0;-0.026430656007969122
9330.0;-0.01926356818440067
9331.0;-0.025947271640476166
9332.0;-0.03093225089395757
9333.0;-0.03121000728435286
9334.0;-0.04814015915216885
9335.0;-0.04053903424666805
9336.0;-0.038985839179003334
9337.0;-0.0423062995239758
9338.0;-0.030755809997350614
9339.0;-0.02043302737293462
9340.0;-0.013936452784056308
9341.0;-0.01326473498934111
9342.0;-0.0031620797357538866
9343.0;0.0004156061451413562
9344.0;0.007750165846669321
9345.0;0.01465835115233971
9346.0;0.019530489815017926
9347.0;0.025285103929361785
9348.0;0.03438252300030009
9349.0;0.038228992755290014
9350.0;0.05376334744988154
9351.0;0.0552427126977032
9352.0;0.06119029286702382
9353.0;0.06119029286702382
9354.0;0.06119029286702382
9355.0;0.06119029286702382
9356.0;0.06119029286702382
9357.0;0.06119029286702382
9358.0;0.06119029286702382
9359.0;0.06119029286702382
9360.0;0.06119029286702382
9361.0;0.06119029286702382
9362.0;0.06119029286702382
9363.0;0.06119029286702382
9364.0;0.06119029286702382
9365.0;0.06119029286702382
9366.0;0.06119029286702382
9367.0;0.06119029286702382
9368.0;0.06119029286702382
9369.0;0.06119029286702382
9370.0;0.06119029286702382
9371.0;0.06119029286702382
9372.0;0.06119029286702382
9373.0;0.06119029286702382
9374.0;0.06119029286702382
9375.0;0.06119029286702382
9376.0;0.06119029286702382
9377.0;0.06119029286702382
9378.0;0.06119029286702382
9379.0;0.06119029286702382
9380.0;0.06119029286702382
9381.0;0.06119029286702382
9382.0;0.06119029286702382
9383.0;0.06119029286702382
9384.0;0.06119029286702382
9385.0;0.06119029286702382
9386.0;0.06119029286702382
9387.0;0.06119029286702382
9388.0;0.06119029286702382
9389.0;0.06119029286702382
9390.0;0.06119029286702382
9391.0;0.06119029286702382
9392.0;0.06119029286702382
9393.0;0.06119029286702382
9394.0;0.06119029286702382
9395.0;0.06119029286702382
9396.0;0.06119029286702382
9397.0;0.06119029286702382
9398.0;0.06119029286702382
9399.0;0.06119029286702382
9400.0;0.04918312424686411
9401.0;0.04918312424686411
9402.0;0.04918312424686411
9403.0;0.04918312424686411
9404.0;0.04918312424686411
9405.0;0.04918312424686411
9406.0;0.04918312424686411
9407.0;0.04918312424686411
9408.0;0.04918312424686411
9409.0;0.04918312424686411
9410.0;0.04918312424686411
9411.0;0.04918312424686411
9412.0;0.04918312424686411
9413.0;0.04918312424686411
9414.0;0.04918312424686411
9415.0;0.04918312424686411
9416.0;0.04918312424686411
9417.0;0.03553446733563326
9418.0;0.023584427811312647
9419.0;0.014817900948820517
9420.0;0.009735065594982273
9421.0;0.010973327018880874
9422.0;0.004682154092880753
9423.0;0.010465122972402097
9424.0;0.006835354550690953
9425.0;-0.0016692859929190451
9426.0;-0.010313441173831817
9427.0;-0.009107745153262847
9428.0;-0.01731052759277374
9429.0;-0.026430656007969122
9430.0;-0.01926356818440067
9431.0;-0.025947271640476166
9432.0;-0.03093225089395757
9433.0;-0.03121000728435286
9434.0;-0.04814015915216885
9435.0;-0.04053903424666805
9436.0;-0.038985839179003334
9437.0;-0.0423062995239758
9438.0;-0.030755809997350614
9439.0;-0.02043302737293462
9440.0;-0.013936452784056308
9441.0;-0.01326473498934111
9442.0;-0.0031620797357538866
9443.0;0.0004156061451413562
9444.0;0.007750165846669321
9445.0;0.01465835115233971
9446.0;0.019530489815017926
9447.0;0.025285103929361785
9448.0;0.03438252300030009
9449.0;0.038228992755290014
9450.0;0.05376334744988154
9451.0;0.0552427126977032
9452.0;0.06119029286702382
9453.0;0.06119029286702382
9454.0;0.06119029286702382
9455.0;0.06119029286702382
9456.0;0.06119029286702382
9457.0;0.06119029286702382
9458.0;0.06119029286702382
9459.0;0.06119029286702382
9460.0;0.06119029286702382
9461.0;0.06119029286702382
9462.0;0.06119029286702382
9463.0;0.06119029286702382
9464.0;0.06119029286702382
9465.0;0.06119029286702382
9466.0;0.06119029286702382
9467.0;0.06119029286702382
9468.0;0.06119029286702382
9469.0;0.06119029286702382
9470.0;0.06119029286702382
9471.0;0.06119029286702382
9472.0;0.06119029286702382
9473.0;0.06119029286702382
9474.0;0.06119029286702382
9475.0;0.06119029286702382
9476.0;0.06119029286702382
9477.0;0.06119029286702382
9478.0;0.06119029286702382
9479.0;0.06119029286702382
9480.0;0.06119029286702382
9481.0;0.06119029286702382
9482.0;0.06119029286702382
9483.0;0.06119029286702382
9484.0;0.06119029286702382
9485.0;0.06119029286702382
9486.0;0.06119029286702382
9487.0;0.06119029286702382
9488.0;0.06119029286702382
9489.0;0.06119029286702382
9490.0;0.06119029286702382
9491.0;0.06119029286702382
9492.0;0.06119029286702382
9493.0;0.06119029286702382
9494.0;0.06119029286702382
9495.0;0.06119029286702382
9496.0;0.06119029286702382
9497.0;0.06119029286702382
9498.0;0.06119029286702382
9499.0;0.06119029286702382
9500.0;0.04918312424686411
9501.0;0.04918312424686411
9502.0;0.04918312424686411
9503.0;0.04918312424686411
9504.0;0.04918312424686411
9505.0;0.04918312424686411
9506.0;0.04918312424686411
9507.0;0.04918312424686411
9508.0;0.04918312424686411
9509.0;0.04918312424686411
9510.0;0.04918312424686411
9511.0;0.04918312424686411
9512.0;0.04918312424686411
9513.0;0.04918312424686411
9514.0;0.04918312424686411
9515.0;0.04918312424686411
9516.0;0.04918312424686411
9517.0;0.03553446733563326
9518.0;0.023584427811312647
9519.0;0.014817900948820517
9520.0;0.009735065594982273
9521.0;0.010973327018880874
9522.0;0.004682154092880753
9523.0;0.010465122972402097
9524.0;0.006835354550690953
9525.0;-0.0016692859929190451
9526.0;-0.010313441173831817
9527.0;-0.009107745153262847
9528.0;-0.01731052759277374
9529.0;-0.026430656007969122
9530.0;-0.01926356818440067
9531.0;-0.025947271640476166
9532.0;-0.03093225089395757
9533.0;-0.03121000728435286
9534.0;-0.04814015915216885
9535.0;-0.04053903424666805
9536.0;-0.038985839179003334
9537.0;-0.0423062995239758
9538.0;-0.030755809997350614
9539.0;-0.02043302737293462
9540.0;-0.013936452784056308
9541.0;-0.01326473498934111
9542.0;-0.0031620797357538866
9543.0;0.0004156061451413562
9544.0;0.007750165846669321
9545.0;0.01465835115233971
9546.0;0.019530489815017926
9547.0;0.025285103929361785
9548.0;0.03438252300030009
9549.0;0.038228992755290014
9550.0;0.05376334744988154
9551.0;0.0552427126977032
9552.0;0.06119029286702382
9553.0;0.06119029286702382
9554.0;0.06119029286702382
9555.0;0.06119029286702382
9556.0;0.06119029286702382
9557.0;0.06119029286702382
9558.0;0.06119029286702382
9559.0;0.06119029286702382
9560.0;0.06119029286702382
9561.0;0.06119029286702382
9562.0;0.06119029286702382
9563.0;0.06119029286702382
9564.0;0.06119029286702382
9565.0;0.06119029286702382
9566.0;0.06119029286702382
9567.0;0.06119029286702382
9568.0;0.06119029286702382
9569.0;0.06119029286702382
9570.0;0.06119029286702382
9571.0;0.06119029286702382
9572.0;0.06119029286702382
9573.0;0.06119029286702382
9574.0;0.06119029286702382
9575.0;0.06119029286702382
9576.0;0.06119029286702382
9577.0;0.06119029286702382
9578.0;0.06119029286702382
9579.0;0.06119029286702382
9580.0;0.06119029286702382
9581.0;0.06119029286702382
9582.0;0.06119029286702382
9583.0;0.06119029286702382
9584.0;0.06119029286702382
9585.0;0.06119029286702382
9586.0;0.06119029286702382
9587.0;0.06119029286702382
9588.0;0.06119029286702382
9589.0;0.06119029286702382
9590.0;0.06119029286702382
9591.0;0.06119029286702382
9592.0;0.06119029286702382
9593.0;0.06119029286702382
9594.0;0.06119029286702382
9595.0;0.06119029286702382
9596.0;0.06119029286702382
9597.0;0.06119029286702382
9598.0;0.06119029286702382
9599.0;0.06119029286702382
9600.0;0.04918312424686411
9601.0;0.04918312424686411
9602.0;0.04918312424686411
9603.0;0.04918312424686411
9604.0;0.04918312424686411
9605.0;0.04918312424686411
9606.0;0.04918312424686411
9607.0;0.04918312424686411
9608.0;0.04918312424686411
9609.0;0.04918312424686411
9610.0;0.04918312424686411
9611.0;0.04918312424686411
9612.0;0.04918312424686411
9613.0;0.04918312424686411
9614.0;0.04918312424686411
9615.0;0.04918312424686411
9616.0;0.04918312424686411
9617.0;0.03553446733563326
9618.0;0.023584427811312647
9619.0;0.014817900948820517
9620.0;0.009735065594982273
9621.0;0.010973327018880874
9622.0;0.004682154092880753
9623.0;0.010465122972402097
9624.0;0.006835354550690953
9625.0;-0.0016692859929190451
9626.0;-0.010313441173831817
9627.0;-0.009107745153262847
9628.0;-0.01731052759277374
9629.0;-0.026430656007969122
9630.0;-0.01926356818440067
9631.0;-0.025947271640476166
9632.0;-0.03093225089395757
9633.0;-0.03121000728435286
9634.0;-0.04814015915216885
9635.0;-0.04053903424666805
9636.0;-0.038985839179003334
9637.0;-0.0423062995239758
9638.0;-0.030755809997350614
9639.0;-0.02043302737293462
9640.0;-0.013936452784056308
9641.0;-0.01326473498934111
9642.0;-0.0031620797357538866
9643.0;0.0004156061451413562
9644.0;0.007750165846669321
9645.0;0.01465835115233971
9646.0;0.019530489815017926
9647.0;0.025285103929361785
9648.0;0.03438252300030009
9649.0;0.038228992755290014
9650.0;0.05376334744988154
9651.0;0.0552427126977032
9652.0;0.06119029286702382
9653.0;0.06119029286702382
9654.0;0.06119029286702382
9655.0;0.06119029286702382
9656.0;0.06119029286702382
9657.0;0.06119029286702382
9658.0;0.06119029286702382
9659.0;0.06119029286702382
9660.0;0.06119029286702382
9661.0;0.06119029286702382
9662.0;0.06119029286702382
9663.0;0.06119029286702382
9664.0;0.06119029286702382
9665.0;0.06119029286702382
9666.0;0.06119029286702382
9667.0;0.06119029286702382
9668.0;0.06119029286702382
9669.0;0.06119029286702382
9670.0;0.06119029286702382
9671.0;0.06119029286702382
9672.0;0.06119029286702382
9673.0;0.06119029286702382
9674.0;0.06119029286702382
9675.0;0.06119029286702382
9676.0;0.06119029286702382
9677.0;0.06119029286702382
9678.0;0.06119029286702382
9679.0;0.06119029286702382
9680.0;0.06119029286702382
9681.0;0.06119029286702382
9682.0;0.06119029286702382
9683.0;0.06119029286702382
9684.0;0.06119029286702382
9685.0;0.06119029286702382
9686.0;0.06119029286702382
9687.0;0.06119029286702382
9688.0;0.06119029286702382
9689.0;0.06119029286702382
9690.0;0.06119029286702382
9691.0;0.06119029286702382
9692.0;0.06119029286702382
9693.0;0.06119029286702382
9694.0;0.06119029286702382
9695.0;0.06119029286702382
9696.0;0.06119029286702382
9697.0;0.06119029286702382
9698.0;0.06119029286702382
9699.0;0.06119029286702382
9700.0;0.04918312424686411
9701.0;0.04918312424686411
9702.0;0.04918312424686411
9703.0;0.04918312424686411
9704.0;0.04918312424686411
9705.0;0.04918312424686411
9706.0;0.04918312424686411
9707.0;0.04918312424686411
9708.0;0.04918312424686411
9709.0;0.04918312424686411
9710.0;0.04918312424686411
9711.0;0.04918312424686411
9712.0;0.04918312424686411
9713.0;0.04918312424686411
9714.0;0.04918312424686411
9715.0;0.04918312424686411
9716.0;0.04918312424686411
9717.0;0.03553446733563326
9718.0;0.023584427811312647
9719.0;0.014817900948820517
9720.0;0.009735065594982273
9721.0;0.010973327018880874
