;0
8310.0;0.00012620617183634037
8311.0;0.00011546092610437828
8312.0;0.00010582038310810313
8313.0;9.72417726415548e-05
8314.0;8.969355109803178e-05
8315.0;8.315040016711844e-05
8316.0;7.758730905997127e-05
8317.0;7.297295643780956e-05
8318.0;6.926352898965452e-05
8319.0;6.639828011336208e-05
8320.0;6.429807262330918e-05
8321.0;6.286795823903045e-05
8322.0;6.20030958465614e-05
8323.0;6.159635696930816e-05
8324.0;6.154608237116494e-05
8325.0;6.176240564602078e-05
8326.0;6.217131744631623e-05
8327.0;6.271693051156091e-05
8328.0;6.336212457722009e-05
8329.0;6.408819857663455e-05
8330.0;6.48940022664662e-05
8331.0;6.57949129560889e-05
8332.0;6.682161547645918e-05
8333.0;6.801874724265977e-05
8334.0;6.944356401835451e-05
8335.0;7.116425284578924e-05
8336.0;7.325818218888008e-05
8337.0;7.5809721461944e-05
8338.0;7.890827145080298e-05
8339.0;8.264633761271926e-05
8340.0;8.711806187767849e-05
8341.0;9.241867424552232e-05
8342.0;9.864446244868897e-05
8343.0;0.0001058938692087042
8344.0;0.00011426891045399071
8345.0;0.0001238772021424179
8346.0;0.00013483377708510777
8347.0;0.00014726294576578847
8348.0;0.00016129974877895057
8349.0;0.00017709103958788705
8350.0;0.00019479617903776485
8351.0;0.0002145875137844746
8352.0;0.00023665028419039513
8353.0;0.0002611828601949306
8354.0;0.00028839646203832216
8355.0;0.00031851464421975067
8356.0;0.00035177360875280814
8357.0;0.00038842129508080496
8358.0;0.00042871784670299397
8359.0;0.0004729348009965639
8360.0;0.0005213553394026037
8361.0;0.0005742738477874168
8362.0;0.00063199652627251
8363.0;0.0006948401932159674
8364.0;0.0007631336244344197
8365.0;0.0008372158811446229
8366.0;0.0009174381406659324
8367.0;0.0010041615982728876
8368.0;0.001097759555341702
8369.0;0.0011986151550277804
8370.0;0.0013071231853332707
8371.0;0.0014236892916205646
8372.0;0.0015487286609040202
8373.0;0.0016826683234197532
8374.0;0.0018259440543435148
8375.0;0.0019790033122812256
8376.0;0.0021423015899480887
8377.0;0.002316306368927756
8378.0;0.0025014901282661736
8379.0;0.0026983404187769654
8380.0;0.0029073463433516066
8381.0;0.003129012702613898
8382.0;0.003363844206995375
8383.0;0.003612361400225807
8384.0;0.003875082915306961
8385.0;0.004152543291871003
8386.0;0.00444527321166523
8387.0;0.004753818370638419
8388.0;0.005078722316883564
8389.0;0.005420537816810582
8390.0;0.005779817466561954
8391.0;0.006157121435540207
8392.0;0.0065530081779973165
8393.0;0.006968042948506198
8394.0;0.007402787538655957
8395.0;0.007857809780913055
8396.0;0.008333672245117104
8397.0;0.008830942742769476
8398.0;0.009350181995504917
8399.0;0.009891955080231975
8400.0;0.0003356508323883196
8401.0;0.0003064188959555767
8402.0;0.0002798292368995241
8403.0;0.00025563212883771263
8404.0;0.00023360057112873007
8405.0;0.00021353081895016972
8406.0;0.0001952427049339942
8407.0;0.0001785795436873213
8408.0;0.0001634078590438121
8409.0;0.00014961643473094093
8410.0;0.00013711509219226035
8411.0;0.00012583284423154872
8412.0;0.00011571540511732151
8413.0;0.00010672193454889145
8414.0;9.882094658500156e-05
8415.0;9.198501077284726e-05
8416.0;8.618485650257576e-05
8417.0;8.138295566202774e-05
8418.0;7.752810143752794e-05
8419.0;7.45518642607568e-05
8420.0;7.23682481609638e-05
8421.0;7.087700256821713e-05
8422.0;6.996962754366668e-05
8423.0;6.953701771672561e-05
8424.0;6.947657597762498e-05
8425.0;6.969817425855401e-05
8426.0;7.012786805891513e-05
8427.0;7.070997881665856e-05
8428.0;7.140765471527339e-05
8429.0;7.220259997166043e-05
8430.0;7.309429317042345e-05
8431.0;7.409879875447792e-05
8432.0;7.524776515062452e-05
8433.0;7.658691476693562e-05
8434.0;7.817477497200752e-05
8435.0;8.008095173408714e-05
8436.0;8.23844180408714e-05
8437.0;8.517132716565541e-05
8438.0;8.853319877937503e-05
8439.0;9.256491289375872e-05
8440.0;9.736335953732867e-05
8441.0;0.00010302670055926171
8442.0;0.00010965428816060184
8443.0;0.00011734762905668981
8444.0;0.0001262116057841736
8445.0;0.00013635635252347365
8446.0;0.0001478990911569673
8447.0;0.0001609659597452119
8448.0;0.00017569344911292213
8449.0;0.00019222965631575685
8450.0;0.00021073506975060314
8451.0;0.00023138305606255056
8452.0;0.0002543599693807838
8453.0;0.00027986542824386324
8454.0;0.00030811204940515123
8455.0;0.00033932493140627194
8456.0;0.00037374208701209
8457.0;0.00041161332787888216
8458.0;0.0004532009936253587
8459.0;0.0004987788053246695
8460.0;0.0005486322856937253
8461.0;0.0006030582150329025
8462.0;0.0006623652208293026
8463.0;0.0007268725517636083
8464.0;0.0007969113477550839
8465.0;0.0008728230513960069
8466.0;0.0009549610468967686
8467.0;0.0010436887693853274
8468.0;0.0011393815683863931
8469.0;0.0012424244857091272
8470.0;0.0013532141443968566
8471.0;0.0014721579318878045
8472.0;0.0015996724702209708
8473.0;0.0017361862666615574
8474.0;0.0018821362730725853
8475.0;0.0020379710751031116
8476.0;0.0022041470373529676
8477.0;0.0023811324485701335
8478.0;0.002569400362338484
8479.0;0.002769438820883038
8480.0;0.002981737151655001
8481.0;0.003206800369647197
8482.0;0.003445133078965279
8483.0;0.003697255711120289
8484.0;0.003963686477413646
8485.0;0.004244959503380258
8486.0;0.004541604745225907
8487.0;0.004854167147921036
8488.0;0.005183189278031515
8489.0;0.00552922282732093
8490.0;0.00589281909584502
8491.0;0.00627453691342076
8492.0;0.006674933136601805
8493.0;0.007094571374534764
8494.0;0.007534011555987194
8495.0;0.007993819609958906
8496.0;0.008474555966499653
8497.0;0.00897678625929342
8498.0;0.009501068795421983
8499.0;0.010047966238314495
8500.0;0.00035516896148547414
8501.0;0.00032505809302961513
8502.0;0.00029759288195879035
8503.0;0.00027253008815132825
8504.0;0.0002496495161678411
8505.0;0.00022875466719574726
8506.0;0.00020967255243274342
8507.0;0.00019225356923855379
8508.0;0.00017637096111696503
8509.0;0.0001619195537939447
8510.0;0.00014881444577114834
8511.0;0.00013698876174724343
8512.0;0.00012639104776104686
8513.0;0.00011698160877853985
8514.0;0.00010872811150563553
8515.0;0.00010160023234940576
8516.0;9.55636994524344e-05
8517.0;9.057442521857346e-05
8518.0;8.657363444401268e-05
8519.0;8.348540277895555e-05
8520.0;8.121714880766738e-05
8521.0;7.966359770955523e-05
8522.0;7.871301304301542e-05
8523.0;7.825437161214645e-05
8524.0;7.818431019343831e-05
8525.0;7.841245864289124e-05
8526.0;7.886494059643549e-05
8527.0;7.948631334019501e-05
8528.0;8.024007454540784e-05
8529.0;8.110840716939255e-05
8530.0;8.209135919156421e-05
8531.0;8.320580813909823e-05
8532.0;8.448431222322007e-05
8533.0;8.597374103159637e-05
8534.0;8.773389129731554e-05
8535.0;8.983582686021308e-05
8536.0;9.236010625980696e-05
8537.0;9.539479157393643e-05
8538.0;9.903343427419301e-05
8539.0;0.00010337340060953605
8540.0;0.00010851423234233026
8541.0;0.00011455703900044249
8542.0;0.00012160429418093024
8543.0;0.00012976050769489925
8544.0;0.00013913345820096529
8545.0;0.00014983595228744355
8546.0;0.00016198743137954427
8547.0;0.00017571593716328944
8548.0;0.00019115949635529274
8549.0;0.00020846756117885737
8550.0;0.00022780168579178734
8551.0;0.0002493363231543097
8552.0;0.0002732588882106131
8553.0;0.0002997701294104937
8554.0;0.0003290839628888076
8555.0;0.0003614269668881237
8556.0;0.00039703876022474096
8557.0;0.00043617102444790725
8558.0;0.0004790880430294885
8559.0;0.0005260656952176916
8560.0;0.0005773916934560185
8561.0;0.0006333651652436813
8562.0;0.0006942970869237773
8563.0;0.0007605090648314375
8564.0;0.0008323345965956389
8565.0;0.0009101174508077757
8566.0;0.0009942132513805588
8567.0;0.0010849875870389003
8568.0;0.001182817880661414
8569.0;0.001288091132555129
8570.0;0.0014012058206797468
8571.0;0.001522570957403945
8572.0;0.0016526047623835142
8573.0;0.0017917371627429338
8574.0;0.0019404063191953756
8575.0;0.0020990619496234907
8576.0;0.0022681613481711225
8577.0;0.002448173614636222
8578.0;0.0026395723503783246
8579.0;0.0028428461371888276
8580.0;0.003058484548309375
8581.0;0.0032869927883724787
8582.0;0.0035288753846346587
8583.0;0.003784652629058806
8584.0;0.004054842366657385
8585.0;0.004339978289517191
8586.0;0.004640589583358774
8587.0;0.004957220495054076
8588.0;0.0052904125708176175
8589.0;0.005640716406158253
8590.0;0.006008682020226689
8591.0;0.006394866859101077
8592.0;0.006799826193113466
8593.0;0.007224121954929802
8594.0;0.007668312207107489
8595.0;0.008132960923428238
8596.0;0.00861862639854933
8597.0;0.009125872020601562
8598.0;0.009655253714636701
8599.0;0.010207331628527463
8600.0;0.00037584235324830895
8601.0;0.00034479653362087776
8602.0;0.0003164051229140885
8603.0;0.00029043151798528694
8604.0;0.00026666265416824543
8605.0;0.0002449091435689418
8606.0;0.00022500511861978635
8607.0;0.0002068078175010699
8608.0;0.0001901967837035525
8609.0;0.0001750725149178738
8610.0;0.00016135481784872253
8611.0;0.00014898034592900132
8612.0;0.00013789967344194227
8613.0;0.00012807346360904726
8614.0;0.00011946774324601921
8615.0;0.00011204856063880939
8616.0;0.0001057760669678671
8617.0;0.00010059919765114053
8618.0;9.645163823834664e-05
8619.0;9.325008478792975e-05
8620.0;9.089580110179124e-05
8621.0;8.92787943764028e-05
8622.0;8.828426967615727e-05
8623.0;8.779953852098267e-05
8624.0;8.772046929081317e-05
8625.0;8.795653047990127e-05
8626.0;8.843394758809524e-05
8627.0;8.909756488034121e-05
8628.0;8.991124759147837e-05
8629.0;9.0857660551446e-05
8630.0;9.193750686205635e-05
8631.0;9.316848393043195e-05
8632.0;9.458409199924343e-05
8633.0;9.623236178698994e-05
8634.0;9.81743985651852e-05
8635.0;0.00010048267459609947
8636.0;0.00010323947997718402
8637.0;0.00010653468322026131
8638.0;0.00011046403073140569
8639.0;0.000115127211692491
8640.0;0.00012062656541871565
8641.0;0.00012706607133915136
8642.0;0.00013455126630590239
8643.0;0.00014318976500004386
8644.0;0.0001530922830943588
8645.0;0.0001643742656297338
8646.0;0.00017715751526576094
8647.0;0.00019157206089742443
8648.0;0.00020775755598316325
8649.0;0.00022586480442910646
8650.0;0.00024605654614082313
8651.0;0.000268508269230838
8652.0;0.000293408417466594
8653.0;0.00032095884307875913
8654.0;0.00035137465568068114
8655.0;0.0003848837592905349
8656.0;0.00042172733340293227
8657.0;0.0004621587415323989
8658.0;0.0005064441455772913
8659.0;0.0005548613989852442
8660.0;0.0006077003812643537
8661.0;0.0006652623862036451
8662.0;0.0007278607327375482
8663.0;0.0007958192778038787
8664.0;0.0008694738416532249
8665.0;0.0009491704819955017
8666.0;0.0010352670368380878
8667.0;0.0011281312368173022
8668.0;0.0012281425812475503
8669.0;0.0013356900163934986
8670.0;0.00145117382448444
8671.0;0.0015750047621696307
8672.0;0.0017076026162804589
8673.0;0.0018493987015972813
8674.0;0.0020008324853864443
8675.0;0.002162354770613561
8676.0;0.0023344237970279354
8677.0;0.0025175095138338767
8678.0;0.0027120861190213395
8679.0;0.0029186426947284934
8680.0;0.0031376690849938393
8681.0;0.003369670687380625
8682.0;0.003615151973860446
8683.0;0.0038746331299562386
8684.0;0.004148631555107375
8685.0;0.004437680539972469
8686.0;0.004742308547900111
8687.0;0.005063059068551719
8688.0;0.005400472622178524
8689.0;0.005755098738298969
8690.0;0.0061274861102533825
8691.0;0.006518190812190632
8692.0;0.006927766484965786
8693.0;0.007356773379623009
8694.0;0.007805767691569513
8695.0;0.008275311390421352
8696.0;0.008765960607622759
8697.0;0.009278276522956274
8698.0;0.009812812564382916
8699.0;0.01037012641405202
8700.0;0.00039770351546311296
8701.0;0.00036566891443634396
8702.0;0.00033630295846379023
8703.0;0.0003093759178087348
8704.0;0.0002846818297952662
8705.0;0.0002620384066869227
8706.0;0.0002412867460726333
8707.0;0.00022229052072336798
8708.0;0.00020493536631997173
8709.0;0.00018912685905135527
8710.0;0.00017478894227142988
8711.0;0.00016186114985651805
8712.0;0.00015029541146516389
8713.0;0.00014005189117129966
8714.0;0.00013109425849136755
8715.0;0.00012338414756401874
8716.0;0.00011687571445545413
8717.0;0.00011151070582730017
8718.0;0.00010721521066774396
8719.0;0.0001038988752296517
8720.0;0.00010145701664170516
8721.0;9.977534796548313e-05
8722.0;9.873617507899333e-05
8723.0;9.822532587824277e-05
8724.0;9.813796823848612e-05
8725.0;9.838343328470969e-05
8726.0;9.888809656326944e-05
8727.0;9.959709021515164e-05
8728.0;0.0001004747081615054
8729.0;0.0001015041483362134
8730.0;0.00010268677477741955
8731.0;0.00010404112955904127
8732.0;0.00010560171093268172
8733.0;0.00010741767997030656
8734.0;0.0001095514755762881
8735.0;0.00011207711737097824
8736.0;0.00011507848896269343
8737.0;0.00011864739455896045
8738.0;0.00012288171203065184
8739.0;0.00012788356993957212
8740.0;0.00013375797514042398
8741.0;0.00014061184271871684
8742.0;0.00014855378102834895
8743.0;0.00015769445112670045
8744.0;0.00016814756544114546
8745.0;0.00018003125211481832
8746.0;0.0001934697560230836
8747.0;0.00020859517423078426
8748.0;0.00022554887764944843
8749.0;0.00024448307203238384
8750.0;0.00026556172404444575
8751.0;0.0002889613703572226
8752.0;0.00031487149198459715
8753.0;0.00034349493781998174
8754.0;0.0003750479737097733
8755.0;0.0004097597263832408
8756.0;0.0004478728332912514
8757.0;0.0004896421453215719
8758.0;0.0005353356227515152
8759.0;0.0005852330256307797
8760.0;0.0006396261972270229
8761.0;0.0006988185825086222
8762.0;0.0007631256821601011
8763.0;0.0008328735747766303
8764.0;0.0009084003682684249
8765.0;0.00099005427798459
8766.0;0.001078195395357521
8767.0;0.0011731935506646045
8768.0;0.0012754302900011623
8769.0;0.0013852965023120312
8770.0;0.001503194319190569
8771.0;0.001629536208719872
8772.0;0.0017647434971005693
8773.0;0.0019092489708910036
8774.0;0.00206349334340963
8775.0;0.002227928577098146
8776.0;0.00240301389369596
8777.0;0.0025892200256556093
8778.0;0.002787021810153395
8779.0;0.0029969088771594956
8780.0;0.0032193713167336536
8781.0;0.0034549147474313853
8782.0;0.003704043568645957
8783.0;0.0039672778733070785
8784.0;0.004245134642762159
8785.0;0.004538146750926161
8786.0;0.0048468419335095355
8787.0;0.005171762913464513
8788.0;0.005513449222937291
8789.0;0.005872449251098164
8790.0;0.00624931041397391
8791.0;0.006644587334279179
8792.0;0.007058832072495447
8793.0;0.0074926031829452445
8794.0;0.007946454907502155
8795.0;0.00842094726649424
8796.0;0.008916634192889218
8797.0;0.00943407455748411
8798.0;0.009973819387193002
8799.0;0.010536423800633452
8800.0;0.0004207881326694323
8801.0;0.00038771316964057647
8802.0;0.0003573266943362956
8803.0;0.0003294059710552487
8804.0;0.0003037520609435266
8805.0;0.0002801896878162595
8806.0;0.00025856665640105526
8807.0;0.00023875286813198742
8808.0;0.00022063942597097425
8809.0;0.00020413664726430923
8810.0;0.00018917195477626176
8811.0;0.00017568709815295007
8812.0;0.00016363455398844964
8813.0;0.00015297334575714046
8814.0;0.0001436639197395663
8815.0;0.0001356630343952738
8816.0;0.0001289183614583409
8817.0;0.00012336428771912372
8818.0;0.00011891946156645017
8819.0;0.00011548664189495276
8820.0;0.00011295562570241638
8821.0;0.00011120798246037603
8822.0;0.00011012352900169899
8823.0;0.00010958657350692987
8824.0;0.00010949174519883245
8825.0;0.00010974823451708272
8826.0;0.00011028259903646827
8827.0;0.00011104031876944652
8828.0;0.00011198608605795543
8829.0;0.00011310371255581328
8830.0;0.00011439527333234114
8831.0;0.00011588011176082661
8832.0;0.00011759379414494407
8833.0;0.00011958666832283216
8834.0;0.00012192248854051989
8835.0;0.00012467680265731664
8836.0;0.00012793518143588146
8837.0;0.00013179136748818715
8838.0;0.0001363453617103178
8839.0;0.00014170175433189983
8840.0;0.00014796821045966958
8841.0;0.00015525456320438454
8842.0;0.0001636724837576361
8843.0;0.00017333569989875353
8844.0;0.00018436087550934333
8845.0;0.00019686897621090747
8846.0;0.0002109866979459395
8847.0;0.00022684826240003113
8848.0;0.0002445968823881429
8849.0;0.0002643862315757945
8850.0;0.00028638148940183893
8851.0;0.0003107603445816303
8852.0;0.00033771320524837045
8853.0;0.0003674439804701846
8854.0;0.0004001699589509516
8855.0;0.0004361214474009802
8856.0;0.0004755423152954549
8857.0;0.0005186889610608249
8858.0;0.0005658309022936121
8859.0;0.0006172496706195267
8860.0;0.0006732390482389779
8861.0;0.0007341044341782115
8862.0;0.0008001634614004388
8863.0;0.0008717443646245908
8864.0;0.0009491873952740608
8865.0;0.001032842967932675
8866.0;0.0011230733401723638
8867.0;0.0012202503683910123
8868.0;0.0013247576864001945
8869.0;0.001436988085870231
8870.0;0.0015573455361924833
8871.0;0.0016862442254345345
8872.0;0.001824107038724885
8873.0;0.0019713682044062045
8874.0;0.0021284697391647147
8875.0;0.0022958647516195243
8876.0;0.0024740134212773933
8877.0;0.0026633873550889605
8878.0;0.00286446197706667
8879.0;0.0030777274965023333
8880.0;0.0033036742598905764
8881.0;0.003542808143406952
8882.0;0.0037956334570321036
8883.0;0.004062670190282977
8884.0;0.004344434945068771
8885.0;0.004641460148551699
8886.0;0.004954272820857393
8887.0;0.005283414929381873
8888.0;0.0056294249908438645
8889.0;0.005992850271871454
8890.0;0.0063742368558865085
8891.0;0.006774137988317609
8892.0;0.007193104062795823
8893.0;0.007631691920885788
8894.0;0.008090453891701342
8895.0;0.00856994796668287
8896.0;0.00907072587683163
8897.0;0.009593344219098883
8898.0;0.010138351509258342
8899.0;0.010706300339096383
8900.0;0.0004451347105793717
8901.0;0.00041097017530739016
8902.0;0.0003795195825025582
8903.0;0.0003505672174804358
8904.0;0.0003239211954699201
8905.0;0.00029941297641697704
8906.0;0.00027689681984826106
8907.0;0.00025624848450030613
8908.0;0.00023736413459211444
8909.0;0.00022015821261201507
8910.0;0.000204561104744174
8911.0;0.00019051603068245097
8912.0;0.00017797532547381777
8913.0;0.0001668960433675737
8914.0;0.00015723485778049796
8915.0;0.00014894301793347628
8916.0;0.00014196144372814146
8917.0;0.0001362170797783295
8918.0;0.00013162121412688385
8919.0;0.0001280700804100477
8920.0;0.00012544819793033077
8921.0;0.00012363336731954856
8922.0;0.00012250296490920863
8923.0;0.00012194002629591593
8924.0;0.00012183864445563375
8925.0;0.0001221079120415618
8926.0;0.00012267460537809997
8927.0;0.00012348452891223442
8928.0;0.0001245029001459613
8929.0;0.00012571412087605412
8930.0;0.0001271209480717871
8931.0;0.00012874370136912408
8932.0;0.00013061893677889752
8933.0;0.0001327982041708772
8934.0;0.0001353466299660218
8935.0;0.00013834130975939546
8936.0;0.00014186953429648702
8937.0;0.00014602693541777265
8938.0;0.00015091576417362735
8939.0;0.00015664295787604825
8940.0;0.0001633188829030308
8941.0;0.00017105629367943182
8942.0;0.00017996987131348432
8943.0;0.00019017645934087896
8944.0;0.0002017957081615181
8945.0;0.00021495141074964126
