;0
9208.0;0.041737561443438875
9209.0;0.041737561443438875
9210.0;0.041737561443438875
9211.0;0.041737561443438875
9212.0;0.041737561443438875
9213.0;0.041737561443438875
9214.0;0.03578011854946017
9215.0;0.022045212615196208
9216.0;0.015875107326214666
9217.0;0.006091060384987856
9218.0;-0.0031645658229148
9219.0;-0.0016886638180736435
9220.0;-0.0037246765451309782
9221.0;-0.006017188122267703
9222.0;0.00046199451516637513
9223.0;0.003038897231690263
9224.0;-0.004168281672561336
9225.0;-0.026773595939326045
9226.0;-0.030269251956877796
9227.0;-0.03145937772079144
9228.0;-0.03273402831407379
9229.0;-0.033401093770138335
9230.0;-0.03304047143692734
9231.0;-0.0410754597271914
9232.0;-0.03973366261883615
9233.0;-0.03953274677481011
9234.0;-0.041426724822229755
9235.0;-0.04097237490855099
9236.0;-0.04184071522679811
9237.0;-0.046619535320665206
9238.0;-0.042503548277262104
9239.0;-0.03217538024994804
9240.0;-0.03212164331694989
9241.0;-0.031005773939778103
9242.0;-0.033207061214696854
9243.0;-0.02266102004143178
9244.0;-0.014179849854487392
9245.0;-0.0004608877373037945
9246.0;0.006963007466478932
9247.0;0.01259503777235238
9248.0;0.022415385920266373
9249.0;0.02432582711980924
9250.0;0.029534805195267633
9251.0;0.03243136776438171
9252.0;0.03544045222583614
9253.0;0.03544045222583614
9254.0;0.03544045222583614
9255.0;0.03544045222583614
9256.0;0.03544045222583614
9257.0;0.03544045222583614
9258.0;0.03544045222583614
9259.0;0.03544045222583614
9260.0;0.03544045222583614
9261.0;0.03544045222583614
9262.0;0.03544045222583614
9263.0;0.03544045222583614
9264.0;0.03544045222583614
9265.0;0.03544045222583614
9266.0;0.03544045222583614
9267.0;0.03544045222583614
9268.0;0.03544045222583614
9269.0;0.03544045222583614
9270.0;0.03544045222583614
9271.0;0.03544045222583614
9272.0;0.03544045222583614
9273.0;0.03544045222583614
9274.0;0.03544045222583614
9275.0;0.03544045222583614
9276.0;0.03544045222583614
9277.0;0.03544045222583614
9278.0;0.03544045222583614
9279.0;0.03544045222583614
9280.0;0.03544045222583614
9281.0;0.03544045222583614
9282.0;0.03544045222583614
9283.0;0.03544045222583614
9284.0;0.03544045222583614
9285.0;0.03544045222583614
9286.0;0.03544045222583614
9287.0;0.03544045222583614
9288.0;0.03544045222583614
9289.0;0.03544045222583614
9290.0;0.03544045222583614
9291.0;0.03544045222583614
9292.0;0.03544045222583614
9293.0;0.03544045222583614
9294.0;0.03544045222583614
9295.0;0.03544045222583614
9296.0;0.03544045222583614
9297.0;0.03544045222583614
9298.0;0.03544045222583614
9299.0;0.03544045222583614
9300.0;0.041737561443438875
9301.0;0.041737561443438875
9302.0;0.041737561443438875
9303.0;0.041737561443438875
9304.0;0.041737561443438875
9305.0;0.041737561443438875
9306.0;0.041737561443438875
9307.0;0.041737561443438875
9308.0;0.041737561443438875
9309.0;0.041737561443438875
9310.0;0.041737561443438875
9311.0;0.041737561443438875
9312.0;0.041737561443438875
9313.0;0.041737561443438875
9314.0;0.03578011854946017
9315.0;0.022045212615196208
9316.0;0.015875107326214666
9317.0;0.006091060384987856
9318.0;-0.0031645658229148
9319.0;-0.0016886638180736435
9320.0;-0.0037246765451309782
9321.0;-0.006017188122267703
9322.0;0.00046199451516637513
9323.0;0.003038897231690263
9324.0;-0.004168281672561336
9325.0;-0.026773595939326045
9326.0;-0.030269251956877796
9327.0;-0.03145937772079144
9328.0;-0.03273402831407379
9329.0;-0.033401093770138335
9330.0;-0.03304047143692734
9331.0;-0.0410754597271914
9332.0;-0.03973366261883615
9333.0;-0.03953274677481011
9334.0;-0.041426724822229755
9335.0;-0.04097237490855099
9336.0;-0.04184071522679811
9337.0;-0.046619535320665206
9338.0;-0.042503548277262104
9339.0;-0.03217538024994804
9340.0;-0.03212164331694989
9341.0;-0.031005773939778103
9342.0;-0.033207061214696854
9343.0;-0.02266102004143178
9344.0;-0.014179849854487392
9345.0;-0.0004608877373037945
9346.0;0.006963007466478932
9347.0;0.01259503777235238
9348.0;0.022415385920266373
9349.0;0.02432582711980924
9350.0;0.029534805195267633
9351.0;0.03243136776438171
9352.0;0.03544045222583614
9353.0;0.03544045222583614
9354.0;0.03544045222583614
9355.0;0.03544045222583614
9356.0;0.03544045222583614
9357.0;0.03544045222583614
9358.0;0.03544045222583614
9359.0;0.03544045222583614
9360.0;0.03544045222583614
9361.0;0.03544045222583614
9362.0;0.03544045222583614
9363.0;0.03544045222583614
9364.0;0.03544045222583614
9365.0;0.03544045222583614
9366.0;0.03544045222583614
9367.0;0.03544045222583614
9368.0;0.03544045222583614
9369.0;0.03544045222583614
9370.0;0.03544045222583614
9371.0;0.03544045222583614
9372.0;0.03544045222583614
9373.0;0.03544045222583614
9374.0;0.03544045222583614
9375.0;0.03544045222583614
9376.0;0.03544045222583614
9377.0;0.03544045222583614
9378.0;0.03544045222583614
9379.0;0.03544045222583614
9380.0;0.03544045222583614
9381.0;0.03544045222583614
9382.0;0.03544045222583614
9383.0;0.03544045222583614
9384.0;0.03544045222583614
9385.0;0.03544045222583614
9386.0;0.03544045222583614
9387.0;0.03544045222583614
9388.0;0.03544045222583614
9389.0;0.03544045222583614
9390.0;0.03544045222583614
9391.0;0.03544045222583614
9392.0;0.03544045222583614
9393.0;0.03544045222583614
9394.0;0.03544045222583614
9395.0;0.03544045222583614
9396.0;0.03544045222583614
9397.0;0.03544045222583614
9398.0;0.03544045222583614
9399.0;0.03544045222583614
9400.0;0.041737561443438875
9401.0;0.041737561443438875
9402.0;0.041737561443438875
9403.0;0.041737561443438875
9404.0;0.041737561443438875
9405.0;0.041737561443438875
9406.0;0.041737561443438875
9407.0;0.041737561443438875
9408.0;0.041737561443438875
9409.0;0.041737561443438875
9410.0;0.041737561443438875
9411.0;0.041737561443438875
9412.0;0.041737561443438875
9413.0;0.041737561443438875
9414.0;0.03578011854946017
9415.0;0.022045212615196208
9416.0;0.015875107326214666
9417.0;0.006091060384987856
9418.0;-0.0031645658229148
9419.0;-0.0016886638180736435
9420.0;-0.0037246765451309782
9421.0;-0.006017188122267703
9422.0;0.00046199451516637513
9423.0;0.003038897231690263
9424.0;-0.004168281672561336
9425.0;-0.026773595939326045
9426.0;-0.030269251956877796
9427.0;-0.03145937772079144
9428.0;-0.03273402831407379
9429.0;-0.033401093770138335
9430.0;-0.03304047143692734
9431.0;-0.0410754597271914
9432.0;-0.03973366261883615
9433.0;-0.03953274677481011
9434.0;-0.041426724822229755
9435.0;-0.04097237490855099
9436.0;-0.04184071522679811
9437.0;-0.046619535320665206
9438.0;-0.042503548277262104
9439.0;-0.03217538024994804
9440.0;-0.03212164331694989
9441.0;-0.031005773939778103
9442.0;-0.033207061214696854
9443.0;-0.02266102004143178
9444.0;-0.014179849854487392
9445.0;-0.0004608877373037945
9446.0;0.006963007466478932
9447.0;0.01259503777235238
9448.0;0.022415385920266373
9449.0;0.02432582711980924
9450.0;0.029534805195267633
9451.0;0.03243136776438171
9452.0;0.03544045222583614
9453.0;0.03544045222583614
9454.0;0.03544045222583614
9455.0;0.03544045222583614
9456.0;0.03544045222583614
9457.0;0.03544045222583614
9458.0;0.03544045222583614
9459.0;0.03544045222583614
9460.0;0.03544045222583614
9461.0;0.03544045222583614
9462.0;0.03544045222583614
9463.0;0.03544045222583614
9464.0;0.03544045222583614
9465.0;0.03544045222583614
9466.0;0.03544045222583614
9467.0;0.03544045222583614
9468.0;0.03544045222583614
9469.0;0.03544045222583614
9470.0;0.03544045222583614
9471.0;0.03544045222583614
9472.0;0.03544045222583614
9473.0;0.03544045222583614
9474.0;0.03544045222583614
9475.0;0.03544045222583614
9476.0;0.03544045222583614
9477.0;0.03544045222583614
9478.0;0.03544045222583614
9479.0;0.03544045222583614
9480.0;0.03544045222583614
9481.0;0.03544045222583614
9482.0;0.03544045222583614
9483.0;0.03544045222583614
9484.0;0.03544045222583614
9485.0;0.03544045222583614
9486.0;0.03544045222583614
9487.0;0.03544045222583614
9488.0;0.03544045222583614
9489.0;0.03544045222583614
9490.0;0.03544045222583614
9491.0;0.03544045222583614
9492.0;0.03544045222583614
9493.0;0.03544045222583614
9494.0;0.03544045222583614
9495.0;0.03544045222583614
9496.0;0.03544045222583614
9497.0;0.03544045222583614
9498.0;0.03544045222583614
9499.0;0.03544045222583614
9500.0;0.041737561443438875
9501.0;0.041737561443438875
9502.0;0.041737561443438875
9503.0;0.041737561443438875
9504.0;0.041737561443438875
9505.0;0.041737561443438875
9506.0;0.041737561443438875
9507.0;0.041737561443438875
9508.0;0.041737561443438875
9509.0;0.041737561443438875
9510.0;0.041737561443438875
9511.0;0.041737561443438875
9512.0;0.041737561443438875
9513.0;0.041737561443438875
9514.0;0.03578011854946017
9515.0;0.022045212615196208
9516.0;0.015875107326214666
9517.0;0.006091060384987856
9518.0;-0.0031645658229148
9519.0;-0.0016886638180736435
9520.0;-0.0037246765451309782
9521.0;-0.006017188122267703
9522.0;0.00046199451516637513
9523.0;0.003038897231690263
9524.0;-0.004168281672561336
9525.0;-0.026773595939326045
9526.0;-0.030269251956877796
9527.0;-0.03145937772079144
9528.0;-0.03273402831407379
9529.0;-0.033401093770138335
9530.0;-0.03304047143692734
9531.0;-0.0410754597271914
9532.0;-0.03973366261883615
9533.0;-0.03953274677481011
9534.0;-0.041426724822229755
9535.0;-0.04097237490855099
9536.0;-0.04184071522679811
9537.0;-0.046619535320665206
9538.0;-0.042503548277262104
9539.0;-0.03217538024994804
9540.0;-0.03212164331694989
9541.0;-0.031005773939778103
9542.0;-0.033207061214696854
9543.0;-0.02266102004143178
9544.0;-0.014179849854487392
9545.0;-0.0004608877373037945
9546.0;0.006963007466478932
9547.0;0.01259503777235238
9548.0;0.022415385920266373
9549.0;0.02432582711980924
9550.0;0.029534805195267633
9551.0;0.03243136776438171
9552.0;0.03544045222583614
9553.0;0.03544045222583614
9554.0;0.03544045222583614
9555.0;0.03544045222583614
9556.0;0.03544045222583614
9557.0;0.03544045222583614
9558.0;0.03544045222583614
9559.0;0.03544045222583614
9560.0;0.03544045222583614
9561.0;0.03544045222583614
9562.0;0.03544045222583614
9563.0;0.03544045222583614
9564.0;0.03544045222583614
9565.0;0.03544045222583614
9566.0;0.03544045222583614
9567.0;0.03544045222583614
9568.0;0.03544045222583614
9569.0;0.03544045222583614
9570.0;0.03544045222583614
9571.0;0.03544045222583614
9572.0;0.03544045222583614
9573.0;0.03544045222583614
9574.0;0.03544045222583614
9575.0;0.03544045222583614
9576.0;0.03544045222583614
9577.0;0.03544045222583614
9578.0;0.03544045222583614
9579.0;0.03544045222583614
9580.0;0.03544045222583614
9581.0;0.03544045222583614
9582.0;0.03544045222583614
9583.0;0.03544045222583614
9584.0;0.03544045222583614
9585.0;0.03544045222583614
9586.0;0.03544045222583614
9587.0;0.03544045222583614
9588.0;0.03544045222583614
9589.0;0.03544045222583614
9590.0;0.03544045222583614
9591.0;0.03544045222583614
9592.0;0.03544045222583614
9593.0;0.03544045222583614
9594.0;0.03544045222583614
9595.0;0.03544045222583614
9596.0;0.03544045222583614
9597.0;0.03544045222583614
9598.0;0.03544045222583614
9599.0;0.03544045222583614
9600.0;0.041737561443438875
9601.0;0.041737561443438875
9602.0;0.041737561443438875
9603.0;0.041737561443438875
9604.0;0.041737561443438875
9605.0;0.041737561443438875
9606.0;0.041737561443438875
9607.0;0.041737561443438875
9608.0;0.041737561443438875
9609.0;0.041737561443438875
9610.0;0.041737561443438875
9611.0;0.041737561443438875
9612.0;0.041737561443438875
9613.0;0.041737561443438875
9614.0;0.03578011854946017
9615.0;0.022045212615196208
9616.0;0.015875107326214666
9617.0;0.006091060384987856
9618.0;-0.0031645658229148
9619.0;-0.0016886638180736435
9620.0;-0.0037246765451309782
9621.0;-0.006017188122267703
9622.0;0.00046199451516637513
9623.0;0.003038897231690263
9624.0;-0.004168281672561336
9625.0;-0.026773595939326045
9626.0;-0.030269251956877796
9627.0;-0.03145937772079144
9628.0;-0.03273402831407379
9629.0;-0.033401093770138335
9630.0;-0.03304047143692734
9631.0;-0.0410754597271914
9632.0;-0.03973366261883615
9633.0;-0.03953274677481011
9634.0;-0.041426724822229755
9635.0;-0.04097237490855099
9636.0;-0.04184071522679811
9637.0;-0.046619535320665206
9638.0;-0.042503548277262104
9639.0;-0.03217538024994804
9640.0;-0.03212164331694989
9641.0;-0.031005773939778103
9642.0;-0.033207061214696854
9643.0;-0.02266102004143178
9644.0;-0.014179849854487392
9645.0;-0.0004608877373037945
9646.0;0.006963007466478932
9647.0;0.01259503777235238
9648.0;0.022415385920266373
9649.0;0.02432582711980924
9650.0;0.029534805195267633
9651.0;0.03243136776438171
9652.0;0.03544045222583614
9653.0;0.03544045222583614
9654.0;0.03544045222583614
9655.0;0.03544045222583614
9656.0;0.03544045222583614
9657.0;0.03544045222583614
9658.0;0.03544045222583614
9659.0;0.03544045222583614
9660.0;0.03544045222583614
9661.0;0.03544045222583614
9662.0;0.03544045222583614
9663.0;0.03544045222583614
9664.0;0.03544045222583614
9665.0;0.03544045222583614
9666.0;0.03544045222583614
9667.0;0.03544045222583614
9668.0;0.03544045222583614
9669.0;0.03544045222583614
9670.0;0.03544045222583614
9671.0;0.03544045222583614
9672.0;0.03544045222583614
9673.0;0.03544045222583614
9674.0;0.03544045222583614
9675.0;0.03544045222583614
9676.0;0.03544045222583614
9677.0;0.03544045222583614
9678.0;0.03544045222583614
9679.0;0.03544045222583614
9680.0;0.03544045222583614
9681.0;0.03544045222583614
9682.0;0.03544045222583614
9683.0;0.03544045222583614
9684.0;0.03544045222583614
9685.0;0.03544045222583614
9686.0;0.03544045222583614
9687.0;0.03544045222583614
9688.0;0.03544045222583614
9689.0;0.03544045222583614
9690.0;0.03544045222583614
9691.0;0.03544045222583614
9692.0;0.03544045222583614
9693.0;0.03544045222583614
9694.0;0.03544045222583614
9695.0;0.03544045222583614
9696.0;0.03544045222583614
9697.0;0.03544045222583614
9698.0;0.03544045222583614
9699.0;0.03544045222583614
9700.0;0.041737561443438875
9701.0;0.041737561443438875
9702.0;0.041737561443438875
9703.0;0.041737561443438875
9704.0;0.041737561443438875
9705.0;0.041737561443438875
9706.0;0.041737561443438875
9707.0;0.041737561443438875
9708.0;0.041737561443438875
9709.0;0.041737561443438875
9710.0;0.041737561443438875
9711.0;0.041737561443438875
9712.0;0.041737561443438875
9713.0;0.041737561443438875
9714.0;0.03578011854946017
9715.0;0.022045212615196208
9716.0;0.015875107326214666
9717.0;0.006091060384987856
9718.0;-0.0031645658229148
9719.0;-0.0016886638180736435
9720.0;-0.0037246765451309782
9721.0;-0.006017188122267703
9722.0;0.00046199451516637513
9723.0;0.003038897231690263
9724.0;-0.004168281672561336
9725.0;-0.026773595939326045
9726.0;-0.030269251956877796
9727.0;-0.03145937772079144
9728.0;-0.03273402831407379
9729.0;-0.033401093770138335
9730.0;-0.03304047143692734
9731.0;-0.0410754597271914
9732.0;-0.03973366261883615
9733.0;-0.03953274677481011
9734.0;-0.041426724822229755
9735.0;-0.04097237490855099
9736.0;-0.04184071522679811
9737.0;-0.046619535320665206
9738.0;-0.042503548277262104
9739.0;-0.03217538024994804
9740.0;-0.03212164331694989
9741.0;-0.031005773939778103
9742.0;-0.033207061214696854
9743.0;-0.02266102004143178
9744.0;-0.014179849854487392
9745.0;-0.0004608877373037945
9746.0;0.006963007466478932
9747.0;0.01259503777235238
9748.0;0.022415385920266373
9749.0;0.02432582711980924
9750.0;0.029534805195267633
9751.0;0.03243136776438171
9752.0;0.03544045222583614
9753.0;0.03544045222583614
9754.0;0.03544045222583614
9755.0;0.03544045222583614
9756.0;0.03544045222583614
9757.0;0.03544045222583614
9758.0;0.03544045222583614
9759.0;0.03544045222583614
9760.0;0.03544045222583614
9761.0;0.03544045222583614
9762.0;0.03544045222583614
9763.0;0.03544045222583614
9764.0;0.03544045222583614
9765.0;0.03544045222583614
9766.0;0.03544045222583614
9767.0;0.03544045222583614
9768.0;0.03544045222583614
9769.0;0.03544045222583614
9770.0;0.03544045222583614
9771.0;0.03544045222583614
9772.0;0.03544045222583614
9773.0;0.03544045222583614
9774.0;0.03544045222583614
9775.0;0.03544045222583614
9776.0;0.03544045222583614
9777.0;0.03544045222583614
9778.0;0.03544045222583614
9779.0;0.03544045222583614
9780.0;0.03544045222583614
9781.0;0.03544045222583614
9782.0;0.03544045222583614
9783.0;0.03544045222583614
9784.0;0.03544045222583614
9785.0;0.03544045222583614
9786.0;0.03544045222583614
9787.0;0.03544045222583614
9788.0;0.03544045222583614
9789.0;0.03544045222583614
9790.0;0.03544045222583614
9791.0;0.03544045222583614
9792.0;0.03544045222583614
9793.0;0.03544045222583614
9794.0;0.03544045222583614
9795.0;0.03544045222583614
9796.0;0.03544045222583614
9797.0;0.03544045222583614
9798.0;0.03544045222583614
9799.0;0.03544045222583614
9800.0;0.041737561443438875
9801.0;0.041737561443438875
9802.0;0.041737561443438875
9803.0;0.041737561443438875
9804.0;0.041737561443438875
9805.0;0.041737561443438875
9806.0;0.041737561443438875
9807.0;0.041737561443438875
9808.0;0.041737561443438875
9809.0;0.041737561443438875
9810.0;0.041737561443438875
9811.0;0.041737561443438875
9812.0;0.041737561443438875
9813.0;0.041737561443438875
9814.0;0.03578011854946017
9815.0;0.022045212615196208
9816.0;0.015875107326214666
9817.0;0.006091060384987856
9818.0;-0.0031645658229148
9819.0;-0.0016886638180736435
9820.0;-0.0037246765451309782
9821.0;-0.006017188122267703
9822.0;0.00046199451516637513
9823.0;0.003038897231690263
9824.0;-0.004168281672561336
9825.0;-0.026773595939326045
9826.0;-0.030269251956877796
9827.0;-0.03145937772079144
9828.0;-0.03273402831407379
9829.0;-0.033401093770138335
9830.0;-0.03304047143692734
9831.0;-0.0410754597271914
9832.0;-0.03973366261883615
9833.0;-0.03953274677481011
9834.0;-0.041426724822229755
9835.0;-0.04097237490855099
9836.0;-0.04184071522679811
9837.0;-0.046619535320665206
9838.0;-0.042503548277262104
9839.0;-0.03217538024994804
9840.0;-0.03212164331694989
9841.0;-0.031005773939778103
9842.0;-0.033207061214696854
9843.0;-0.02266102004143178
9844.0;-0.014179849854487392
9845.0;-0.0004608877373037945
9846.0;0.006963007466478932
9847.0;0.01259503777235238
9848.0;0.022415385920266373
9849.0;0.02432582711980924
9850.0;0.029534805195267633
9851.0;0.03243136776438171
9852.0;0.03544045222583614
9853.0;0.03544045222583614
9854.0;0.03544045222583614
9855.0;0.03544045222583614
9856.0;0.03544045222583614
