;0
6782.0;-0.22109264642632837
6783.0;-0.21348175210379544
6784.0;-0.22034575048321636
6785.0;-0.24225919203828977
6786.0;-0.24492031559728172
6787.0;-0.2637379698215909
6788.0;-0.258314677650843
6789.0;-0.25698970819228106
6790.0;-0.2623072299461644
6791.0;-0.25545200291518444
6792.0;-0.25603792483651994
6793.0;-0.25295682489975324
6794.0;-0.24530014332144445
6795.0;-0.2382796550469477
6796.0;-0.24557733593343145
6797.0;-0.24232569444969654
6798.0;-0.25472685030391873
6799.0;-0.26694878116089005
6800.0;-0.25840077489368674
6801.0;-0.2561198556515829
6802.0;-0.21721337617628272
6803.0;-0.24037908769337335
6804.0;-0.2528263869922425
6805.0;-0.234341196040173
6806.0;-0.26741723172457593
6807.0;-0.22755141213117736
6808.0;-0.10802507572403697
6809.0;-0.10112202078312527
6810.0;-0.09982550711384852
6811.0;-0.06319583091171455
6812.0;-0.175140782479823
6813.0;-0.1684909352858599
6814.0;-0.1561233281258202
6815.0;-0.13452103392062942
6816.0;-0.12010150832116517
6817.0;-0.11516063923795039
6818.0;-0.09563843189745214
6819.0;-0.08528587251599429
6820.0;-0.07905165031001093
6821.0;-0.07969954394370715
6822.0;-0.06690762727481936
6823.0;-0.07457512430187851
6824.0;-0.03143237020187095
6825.0;-0.06416849947323511
6826.0;-0.06563632951780807
6827.0;-0.07131795062880919
6828.0;-0.06387711467961721
6829.0;-0.04906170401930465
6830.0;-0.058918682071008144
6831.0;-0.0841685621857382
6832.0;-0.08659274471952172
6833.0;-0.08164058714587819
6834.0;-0.08836527034567221
6835.0;-0.1106451064547398
6836.0;-0.10116018589334175
6837.0;-0.09217057210842583
6838.0;-0.0913711573350886
6839.0;-0.10975440402763137
6840.0;-0.10774344911511458
6841.0;-0.11228695976421821
6842.0;-0.11279872953844916
6843.0;-0.08706365536340122
6844.0;-0.0985926803375039
6845.0;-0.11138325301085572
6846.0;-0.13866428482729398
6847.0;-0.27701730182475637
6848.0;-0.17403432990934498
6849.0;-0.14469522106249233
6850.0;-0.050511997023645394
6851.0;-0.05201063968695663
6852.0;-0.1008402508595947
6853.0;-0.05085887491967711
6854.0;-0.0870954129416538
6855.0;-0.09977675394069674
6856.0;-0.10645175659654116
6857.0;-0.10393346657551827
6858.0;-0.11636631772274941
6859.0;-0.12613286558969605
6860.0;-0.13258156772071272
6861.0;-0.13216540150395528
6862.0;-0.11825672768077244
6863.0;-0.06228323751605369
6864.0;-0.05722683827651154
6865.0;-0.06320468083169672
6866.0;-0.05727272009285078
6867.0;-0.05895312399551611
6868.0;-0.05727272009285078
6869.0;-0.06513666419986752
6870.0;-0.07122142436138168
6871.0;-0.15598669691648792
6872.0;-0.1695090256601065
6873.0;-0.19149594660083163
6874.0;-0.19753250544307677
6875.0;-0.18337467370105065
6876.0;-0.16684879676418318
6877.0;-0.17468475886093016
6878.0;-0.16970422560466192
6879.0;-0.1712073858364681
6880.0;-0.1712073858364681
6881.0;-0.16982166442373958
6882.0;-0.17160055476958147
6883.0;-0.1801213385650281
6884.0;-0.18582767156771107
6885.0;-0.18742216846790088
6886.0;-0.18784172552322337
6887.0;-0.19072889887345434
6888.0;-0.18337467370105065
6889.0;-0.1798804888649168
6890.0;-0.18030672665007663
6891.0;-0.17677510816915387
6892.0;-0.17677510816915387
6893.0;-0.2051762441679435
6894.0;-0.23802775894835465
6895.0;-0.24868813554168934
6896.0;-0.24899701367404492
6897.0;-0.24740742866587506
6898.0;-0.24992624264413105
6899.0;-0.2482732764643964
6900.0;-0.24644487474535082
6901.0;-0.24285018715052792
6902.0;-0.24983927248679033
6903.0;-0.2534690227560653
6904.0;-0.2619093826986363
6905.0;-0.2521168442530053
6906.0;-0.25236471818957423
6907.0;-0.261319373443961
6908.0;-0.2489207747576631
6909.0;-0.242386240715259
6910.0;-0.24502196365509443
6911.0;-0.23769929725747801
6912.0;-0.2487314550160004
6913.0;-0.23840251993455647
6914.0;-0.24341315485628623
6915.0;-0.24031244982729466
6916.0;-0.23830496560177034
6917.0;-0.2380583353958739
6918.0;-0.23378105522371195
6919.0;-0.26025798231487574
6920.0;-0.27922227262895877
6921.0;-0.2613335115531095
6922.0;-0.24981247644182786
6923.0;-0.27751211756218225
6924.0;-0.2506290431130367
6925.0;-0.24450208927941125
6926.0;-0.2384492661175372
6927.0;-0.26490246021694147
6928.0;-0.23837388435282697
6929.0;-0.19596178531480385
6930.0;-0.18980714391825632
6931.0;-0.14044775649374275
6932.0;-0.1161997720609228
6933.0;-0.11592788450584723
6934.0;-0.11365551741161695
6935.0;-0.060193878017268054
6936.0;-0.05645581510795683
6937.0;-0.05263177395891583
6938.0;-0.047926212598288886
6939.0;-0.03564581675156819
6940.0;-0.04749669517259203
6941.0;-0.04273013187795471
6942.0;-0.051846136076064586
6943.0;-0.09864207835473293
6944.0;-0.07755687175936354
6945.0;-0.08379803231337324
6946.0;-0.10224987311824996
6947.0;-0.18275981614522296
6948.0;-0.0826232811495834
6949.0;-0.10686040094149107
6950.0;-0.09956078054529038
6951.0;-0.14611797530684267
6952.0;-0.210127113242644
6953.0;-0.1367673623139557
6954.0;-0.14259019174770826
6955.0;-0.1866652498783507
6956.0;-0.133957980024763
6957.0;-0.07202108856737577
6958.0;-0.07929153119324694
6959.0;-0.0397363166350192
6960.0;-0.02374062796456322
6961.0;0.0017174192257551901
6962.0;3.9870864498858793e-08
6963.0;-0.0014469443537286075
6964.0;-0.00040101673809611604
6965.0;-0.0031645658229148
6966.0;-0.0032598885371690756
6967.0;-0.0032598885371690756
6968.0;-0.0028001402621317117
6969.0;-0.022185620405322015
6970.0;-0.008757984472689273
6971.0;-0.0037246765451309782
6972.0;-0.02802290046133471
6973.0;-0.019172520710051266
6974.0;-0.05985915793078589
6975.0;-0.053210945620639105
6976.0;-0.04580983266721528
6977.0;-0.013570492470193485
6978.0;-0.01763166586111653
6979.0;0.0017174192257551901
6980.0;-0.006932023441044377
6981.0;-0.006017188122267703
6982.0;-0.008757984472689273
6983.0;-0.007388977085978299
6984.0;-0.0014469443537286075
6985.0;-0.0014469443537286075
6986.0;-0.0037246765451309782
6987.0;0.0015381829034989414
6988.0;3.9870864498858793e-08
6989.0;3.9870864498858793e-08
6990.0;0.0009242618174168937
6991.0;-0.011875806505535103
6992.0;0.0017174192257551901
6993.0;0.0009242618174168937
6994.0;3.9870864498858793e-08
6995.0;3.9870864498858793e-08
6996.0;-0.006295831594257395
6997.0;-0.013272300507001455
6998.0;0.0017174192257551901
6999.0;-0.004681971736705481
7000.0;0.0015381829034989414
7001.0;-0.011720288147398117
7002.0;-0.03795060313869414
7003.0;-0.07558657896417109
7004.0;-0.01447511377647892
7005.0;0.0017174192257551901
7006.0;3.9870864498858793e-08
7007.0;0.0009242618174168937
7008.0;-0.00811271378079892
7009.0;-0.006932023441044377
7010.0;-0.006932023441044377
7011.0;-0.008757984472689273
7012.0;-0.0022446290327967633
7013.0;-0.0032598885371690756
7014.0;-0.0032598885371690756
7015.0;-0.008757984472689273
7016.0;3.9870864498858793e-08
7017.0;-0.011720288147398117
7018.0;-0.02940913133741352
7019.0;-0.02940913133741352
7020.0;-0.05870828520310678
7021.0;-0.04347629399216857
7022.0;-0.026773595939326045
7023.0;-0.02940913133741352
7024.0;-0.030269251956877796
7025.0;-0.027936944721111745
7026.0;-0.029253081077583065
7027.0;-0.034490254617812965
7028.0;-0.03273402831407379
7029.0;-0.030973042618227198
7030.0;-0.04024662340189478
7031.0;-0.040829622622501005
7032.0;-0.11783354506060051
7033.0;-0.13723680312934072
7034.0;-0.18051138597118332
7035.0;-0.1822479537952605
7036.0;-0.17140506481736406
7037.0;-0.23509004840650055
7038.0;-0.23942626308667064
7039.0;-0.24850983582867225
7040.0;-0.24282758087994633
7041.0;-0.2428003176673026
7042.0;-0.2382653687439602
7043.0;-0.25147654737237635
7044.0;-0.23897118587226374
7045.0;-0.24809306908286116
7046.0;-0.21252022806545734
7047.0;-0.1709031653487142
7048.0;-0.14997091852743727
7049.0;-0.10339627663056195
7050.0;-0.09549887316746863
7051.0;-0.11699986060150336
7052.0;-0.11826953043350541
7053.0;-0.12874779257658686
7054.0;-0.10374586065845015
7055.0;-0.07279707477298869
7056.0;-0.04265861770267776
7057.0;-0.02033181964904629
7058.0;-0.0014469443537286075
7059.0;-0.00040101673809611604
7060.0;-0.0028001402621317117
7061.0;0.013516403047166947
7062.0;-0.00040101673809611604
7063.0;-0.017824673789486156
7064.0;-0.02443151010125122
7065.0;-0.038353498129007346
7066.0;-0.07969954394370715
7067.0;-0.10616279598099831
7068.0;-0.09183921598529843
7069.0;-0.09700598029779983
7070.0;-0.10732108643854743
7071.0;-0.08117887154988301
7072.0;-0.1086437072690124
7073.0;-0.07755687175936354
7074.0;-0.06732401597135307
7075.0;-0.10481527998314466
7076.0;-0.09179139251279855
7077.0;-0.0598762969551746
7078.0;-0.10185206014588599
7079.0;-0.07797073147390021
7080.0;-0.06925482902361546
7081.0;-0.03143237020187095
7082.0;-0.053862049266595546
7083.0;-0.04501174245116324
7084.0;-0.027201296922642837
7085.0;-0.018979904143930804
7086.0;-0.022678184668606827
7087.0;-0.08009727730464111
7088.0;-0.039530656774484196
7089.0;-0.05013872395607655
7090.0;-0.13885604884581682
7091.0;-0.08567714686517003
7092.0;-0.06319020768934858
7093.0;-0.08845374299053388
7094.0;-0.09554738733409074
7095.0;-0.10648016216131284
7096.0;-0.20711077684450546
7097.0;-0.2043778686529098
7098.0;-0.18009033630179672
7099.0;-0.20825865110926783
7100.0;-0.21081519325824583
7101.0;-0.22840694664352285
7102.0;-0.22848991262072677
7103.0;-0.1852123153513151
7104.0;-0.14341493646645653
7105.0;-0.14611797530684267
7106.0;-0.1504767736296292
7107.0;-0.19976192993393677
7108.0;-0.22006607294804703
7109.0;-0.23197255564018743
7110.0;-0.23299596224894314
7111.0;-0.2609423109889941
7112.0;-0.2708485497443533
7113.0;-0.2797103669767421
7114.0;-0.27178749480473485
7115.0;-0.27782523702791884
7116.0;-0.2860632208007231
7117.0;-0.2785957240486182
7118.0;-0.2855582365704269
7119.0;-0.2638536123978683
7120.0;-0.26764704640610376
7121.0;-0.2547522364490873
7122.0;-0.24897835188354972
7123.0;-0.2492873748949987
7124.0;-0.25033191949023154
7125.0;-0.25183121337153797
7126.0;-0.2520338492050985
7127.0;-0.2675390230097167
7128.0;-0.2763639741544347
7129.0;-0.2719204161797426
7130.0;-0.27155299330011096
7131.0;-0.26875066182271984
7132.0;-0.2819455865683307
7133.0;-0.2903478378674356
7134.0;-0.2884138699674241
7135.0;-0.2658933337480221
7136.0;-0.27026739079111745
7137.0;-0.24688674627087404
7138.0;-0.24938275499453683
7139.0;-0.24747434697062176
7140.0;-0.24048477302455867
7141.0;-0.2451619571851153
7142.0;-0.25101713635530876
7143.0;-0.24718655831010328
7144.0;-0.2535422894305027
7145.0;-0.25548452068938166
7146.0;-0.23913734311625018
7147.0;-0.25735330278169644
7148.0;-0.24956137274795726
7149.0;-0.24889846985149788
7150.0;-0.264090313928156
7151.0;-0.2565797684218721
7152.0;-0.2568261037212974
7153.0;-0.258405546661864
7154.0;-0.2737527419590908
7155.0;-0.26310604027249423
7156.0;-0.26445589111507106
7157.0;-0.2637458249437971
7158.0;-0.2695045655543911
7159.0;-0.2680935206920025
7160.0;-0.28383267330315254
7161.0;-0.2699765032227976
7162.0;-0.2695760902779598
7163.0;-0.23274890017098165
7164.0;-0.24940320447339848
7165.0;-0.23756415269901138
7166.0;-0.16846013398970006
7167.0;-0.13850195430724754
7168.0;-0.210127113242644
7169.0;-0.18641710776617265
7170.0;-0.19136103616659278
7171.0;-0.1973072798764332
7172.0;-0.2115657066754411
7173.0;-0.200391173769419
7174.0;-0.23790182512453462
7175.0;-0.2614366524298904
7176.0;-0.2432041220469377
7177.0;-0.23816922713362937
7178.0;-0.21955216852590942
7179.0;-0.2095927973424625
7180.0;-0.2212392987743843
7181.0;-0.21362081160280205
7182.0;-0.22899131320755478
7183.0;-0.25614386788302224
7184.0;-0.27384377231027557
7185.0;-0.27333887831213977
7186.0;-0.26563266828823395
7187.0;-0.26806875389928275
7188.0;-0.2638536123978683
7189.0;-0.25131859192836287
7190.0;-0.22400353283585756
7191.0;-0.20929623207375864
7192.0;-0.22217042145416543
7193.0;-0.22884378125112254
7194.0;-0.22317209692075124
7195.0;-0.22984756140641976
7196.0;-0.21775106146059225
7197.0;-0.22216744313521325
7198.0;-0.2174834556197071
7199.0;-0.21420631836270476
7200.0;-0.14027616979444502
7201.0;-0.12428571845604575
7202.0;-0.1199364708080094
7203.0;-0.11289500020756005
7204.0;-0.09600765586499338
7205.0;-0.06449190762682588
7206.0;-0.06281698612431497
7207.0;-0.053482508803041284
7208.0;-0.18153918592638607
7209.0;-0.1935173286213685
7210.0;-0.1727971027906099
7211.0;-0.2106485713731318
7212.0;-0.20577391553178215
7213.0;-0.15371600177061373
7214.0;-0.14032352914931046
7215.0;-0.1671505979758292
7216.0;-0.15718818547269953
7217.0;-0.1376436578486976
7218.0;-0.1428932137200608
7219.0;-0.14510178209464042
7220.0;-0.14710992330913386
7221.0;-0.14518720372514005
7222.0;-0.1444595781672955
7223.0;-0.13416997576007983
7224.0;-0.13205192101907892
7225.0;-0.12200877851009218
7226.0;-0.11115763880734508
7227.0;-0.104091185407719
7228.0;-0.11505547911697367
7229.0;-0.14976294384675137
7230.0;-0.16006195815615654
7231.0;-0.17303147019667997
7232.0;-0.20956177612551635
7233.0;-0.2136209924497262
7234.0;-0.2118011633151619
7235.0;-0.22377730334035822
7236.0;-0.21337342377945678
7237.0;-0.2137318089008643
7238.0;-0.22079318539786424
7239.0;-0.20592658046942836
7240.0;-0.23097389456267725
7241.0;-0.22437029232425243
7242.0;-0.2160472767285515
7243.0;-0.22818093679180734
7244.0;-0.21386472572265947
7245.0;-0.20458117744497029
7246.0;-0.2015571492243295
7247.0;-0.14301711614243517
7248.0;-0.1355953514703393
7249.0;-0.21875812666154387
7250.0;-0.21702467591871116
7251.0;-0.2167009761009741
7252.0;-0.2140660298303132
7253.0;-0.21442974866649434
7254.0;-0.2191186335679744
7255.0;-0.2489207747576631
7256.0;-0.22112160973628847
7257.0;-0.23123942596814284
7258.0;-0.24519203099160142
7259.0;-0.24167574251056695
7260.0;-0.24300223603122084
7261.0;-0.24164924024628814
7262.0;-0.25031134082822604
7263.0;-0.21784306110314516
7264.0;-0.20038075361799645
7265.0;-0.12171562273105085
7266.0;-0.18166464915568115
7267.0;-0.21181304597382333
7268.0;-0.1823937954664827
7269.0;-0.2088459604241953
7270.0;-0.18946174385465303
7271.0;-0.11692849496122781
7272.0;-0.189277624018093
7273.0;-0.181707599188491
7274.0;-0.11061655360529166
7275.0;-0.10600478371515842
7276.0;-0.1107892712458668
7277.0;-0.1107892712458668
7278.0;-0.12331548427646333
7279.0;-0.17254795980463966
7280.0;-0.17720408644736052
7281.0;-0.1802969646568544
7282.0;-0.2504944255416175
7283.0;-0.2363971271426677
7284.0;-0.20116373714198904
7285.0;-0.18246868892262047
7286.0;-0.23918413091443225
7287.0;-0.23300890967945365
7288.0;-0.25602010334449243
7289.0;-0.2525890169511453
7290.0;-0.24814176636173962
7291.0;-0.2280911030457749
7292.0;-0.11671326703797147
7293.0;-0.10952942586713588
7294.0;-0.08607885770848889
7295.0;-0.06388727432608554
7296.0;-0.06388727432608554
7297.0;-0.0566469583317335
7298.0;-0.05366455360143607
7299.0;-0.042812510441236795
7300.0;-0.03973366261883615
7301.0;-0.06342424463737484
7302.0;-0.05612605139483806
7303.0;-0.03133064411094755
7304.0;-0.052299996097126655
7305.0;-0.039744758497792465
7306.0;-0.05841731867110955
7307.0;-0.03973366261883615
7308.0;-0.03929860035036681
7309.0;-0.06018786083276029
7310.0;-0.0444356098294294
7311.0;-0.05256499804358283
7312.0;-0.06146304789971835
7313.0;-0.05125469228945523
7314.0;-0.11540264229946817
7315.0;-0.06735600634502537
7316.0;-0.06456770010494273
7317.0;-0.06320468083169672
7318.0;-0.06652299045153731
7319.0;-0.06010352633585947
7320.0;-0.05300412426877932
7321.0;-0.06010352633585947
7322.0;-0.06010352633585947
7323.0;-0.04227328522681728
7324.0;-0.0503801771593646
7325.0;-0.0503801771593646
7326.0;-0.04227328522681728
7327.0;-0.0939375319087784
7328.0;-0.061937431446505875
7329.0;-0.08245987292391921
7330.0;-0.10276712035905822
7331.0;-0.04455228471268391
7332.0;-0.08817730676611357
7333.0;-0.10198205425070861
7334.0;-0.08741523949682728
7335.0;-0.07161330091565199
7336.0;-0.0871438992412128
7337.0;-0.08502238882014901
7338.0;-0.07883853727286871
7339.0;-0.061126435601959295
7340.0;-0.056484331175947644
7341.0;-0.051664320051835966
7342.0;-0.04816828828428188
7343.0;-0.034490254617812965
7344.0;-0.03273402831407379
7345.0;-0.034490254617812965
7346.0;-0.03273402831407379
7347.0;-0.03273402831407379
7348.0;-0.029253081077583065
7349.0;-0.029253081077583065
7350.0;-0.034490254617812965
7351.0;-0.030973042618227198
7352.0;-0.030973042618227198
7353.0;-0.034490254617812965
7354.0;-0.034490254617812965
7355.0;-0.030973042618227198
7356.0;-0.03544854232451844
7357.0;-0.04111253997754716
7358.0;-0.04133130421089204
7359.0;-0.037379082062611646
7360.0;-0.045373765687154455
7361.0;-0.03260087911458687
7362.0;-0.03133064411094755
7363.0;-0.031483056366608864
7364.0;-0.034490254617812965
7365.0;-0.029253081077583065
7366.0;-0.027936944721111745
7367.0;-0.030733488449034896
7368.0;-0.02150817510167624
7369.0;-0.004681971736705481
7370.0;-0.004681971736705481
7371.0;0.0025751996799552312
7372.0;0.0025751996799552312
7373.0;0.0025751996799552312
7374.0;0.0009242618174168937
7375.0;0.0015381829034989414
7376.0;3.9870864498858793e-08
7377.0;3.9870864498858793e-08
7378.0;3.9870864498858793e-08
7379.0;0.0009242618174168937
7380.0;3.9870864498858793e-08
7381.0;3.9870864498858793e-08
7382.0;3.9870864498858793e-08
7383.0;3.9870864498858793e-08
7384.0;-0.00811271378079892
7385.0;-0.006932023441044377
7386.0;-0.006932023441044377
7387.0;3.9870864498858793e-08
7388.0;3.9870864498858793e-08
7389.0;3.9870864498858793e-08
7390.0;-0.00811271378079892
7391.0;-0.006932023441044377
7392.0;-0.0037246765451309782
7393.0;-0.00811271378079892
7394.0;-0.027936944721111745
7395.0;-0.03260087911458687
7396.0;-0.04133130421089204
7397.0;-0.03694242617811161
7398.0;-0.04133130421089204
7399.0;-0.04327878466748192
7400.0;-0.03865507855475259
7401.0;-0.03607349907181545
7402.0;-0.03865507855475259
7403.0;-0.03544854232451844
7404.0;-0.03865507855475259
7405.0;-0.03607349907181545
7406.0;-0.03607349907181545
7407.0;-0.03260087911458687
7408.0;-0.03852556527152451
7409.0;-0.036780274702909455
7410.0;-0.05332940413434706
7411.0;-0.04924186856964308
7412.0;-0.03651074266166532
7413.0;-0.04371377597897863
7414.0;-0.03352992437522695
7415.0;-0.03133064411094755
7416.0;-0.031483056366608864
7417.0;-0.034490254617812965
7418.0;-0.029253081077583065
7419.0;-0.02758580734432703
7420.0;-0.02758580734432703
7421.0;-0.027936944721111745
7422.0;-0.026773595939326045
7423.0;-0.02940913133741352
7424.0;-0.030269251956877796
7425.0;-0.026773595939326045
7426.0;-0.04273013187795471
7427.0;-0.027936944721111745
7428.0;-0.027936944721111745
7429.0;-0.029253081077583065
7430.0;-0.03273402831407379
7431.0;-0.03133064411094755
7432.0;-0.03544854232451844
7433.0;-0.03260087911458687
7434.0;-0.05132083183158631
7435.0;-0.05983441456929606
7436.0;-0.04416524900152763
7437.0;-0.05263070696494854
7438.0;-0.04416524900152763
7439.0;-0.0417294303711051
7440.0;-0.03544854232451844
7441.0;-0.031483056366608864
7442.0;-0.03544854232451844
7443.0;-0.03260087911458687
7444.0;-0.03133064411094755
7445.0;-0.031483056366608864
7446.0;-0.03133064411094755
7447.0;-0.031483056366608864
7448.0;-0.031483056366608864
7449.0;-0.04570934331051757
7450.0;-0.05294355030889841
7451.0;-0.04695153160413901
7452.0;-0.0458686235147554
7453.0;-0.05052601083249064
