;y_real;y_pred;error
6099.0;9.066222;10.585363398509644;1.5191413985096442
6100.0;6.3025223;8.269741496418629;1.967219196418629
6101.0;7.0951485;9.419030720123866;2.323882220123866
6102.0;6.733958;9.228541211508338;2.4945832115083375
6103.0;6.654394;8.871414761975528;2.2170207619755278
6104.0;6.753397;8.75345085237978;2.0000538523797804
6105.0;6.1919865;8.313482429242466;2.1214959292424664
6106.0;5.1786396;7.625650588511165;2.447010988511165
6107.0;6.3227318;8.810693226157502;2.4879614261575025
6108.0;6.5903595;8.820918854958295;2.230559354958295
6109.0;6.8526276;9.027736516163456;2.175108916163456
6110.0;7.89723;9.696182017827129;1.798952017827128
6111.0;7.007585;8.739066442073636;1.731481442073636
6112.0;8.4194786;9.817890958778408;1.3984123587784083
6113.0;8.747564;9.939557858444838;1.191993858444837
6114.0;8.319726;9.308300929526487;0.9885749295264876
6115.0;8.1395744;9.231420056630787;1.0918456566307864
6116.0;8.709059;9.832005599869369;1.122946599869369
6117.0;9.1778694;10.120266327370821;0.9423969273708206
6118.0;9.2052284;9.910930875898535;0.7057024758985353
6119.0;8.887266;9.546041563171352;0.6587755631713517
6120.0;9.023084;9.54425949217543;0.5211754921754288
6121.0;9.966958;10.292923239460047;0.3259652394600465
6122.0;10.216199;10.487397494082968;0.27119849408296837
6123.0;10.4830666;10.647279356622146;0.1642127566221454
6124.0;10.686838;10.855537024219338;0.1686990242193378
6125.0;11.28032;11.31282977231845;0.0325097723184502
6126.0;10.275598;10.566653067384804;0.2910550673848036
6127.0;10.110142;10.816212735002745;0.7060707350027453
6128.0;10.32074;10.931990484305228;0.6112504843052271
6129.0;9.955354;10.528359566560287;0.5730055665602869
6130.0;10.8995544;11.466089872081275;0.5665354720812754
6131.0;10.833157;11.472770453925136;0.6396134539251364
6132.0;10.4695305;11.225375235900959;0.7558447359009595
6133.0;10.930233;11.556730472834667;0.626497472834668
6134.0;11.1194984;11.50779195607704;0.3882935560770413
6135.0;11.714674;11.695732049517199;0.018941950482801673
6136.0;11.9684746;11.933646209098297;0.03482839090170309
6137.0;9.714742;9.817201387077663;0.10245938707766378
6138.0;12.0520805;12.0718191491026;0.01973864910259948
6139.0;13.165445;13.067800354058404;0.09764464594159605
6140.0;13.72466;13.768704021857973;0.04404402185797274
6141.0;14.006718;14.07167644861155;0.06495844861155042
6142.0;14.096442;14.147853883807146;0.05141188380714645
6143.0;13.944537;13.916155106459623;0.028381893540377234
6144.0;14.001472;13.97812112949261;0.023350870507389487
6145.0;13.915761;13.855141690184116;0.06061930981588404
6146.0;13.632518;13.572792025582729;0.05972597441727068
6147.0;12.82657;12.745739048268726;0.08083095173127397
6148.0;13.483542;13.412700215298498;0.07084178470150171
6149.0;14.070717;14.01604709172374;0.05466990827626006
6150.0;12.818558;12.760717715392435;0.05784028460756474
6151.0;12.92318;12.880544581944427;0.04263541805557303
6152.0;13.456616;13.3492243153782;0.10739168462180082
6153.0;10.532817;10.820486567810292;0.2876695678102923
6154.0;11.6222855;11.945213002555358;0.3229275025553573
6155.0;12.307674;12.634549042850123;0.3268750428501228
6156.0;12.02981;12.449591182036718;0.41978118203671855
6157.0;11.760876;12.155551300940074;0.3946753009400741
6158.0;12.25558;12.53199981841367;0.2764198184136699
6159.0;12.717984;12.858096712438991;0.1401127124389916
6160.0;12.818393;12.879974312199463;0.061581312199463056
6161.0;11.7004036;11.762859314324057;0.06245571432405761
6162.0;12.82671;12.867942018513547;0.041232018513547075
6163.0;13.231073;13.135171463900157;0.0959015360998432
6164.0;13.0954;13.01106288239489;0.08433711760510931
6165.0;12.497997;12.434767073151702;0.06322992684829742
6166.0;12.274529;12.235526875759872;0.0390021242401275
6167.0;11.9766685;12.053603635481062;0.07693513548106168
6168.0;12.099673;12.074910114599511;0.02476288540048799
6169.0;12.552599;12.501499449314592;0.051099550685409056
6170.0;12.3583374;12.346720320108702;0.011617079891298232
6171.0;13.002502;12.968271719443008;0.03423028055699184
6172.0;12.956416;12.91303257141091;0.043383428589089945
6173.0;13.977509;13.924490125342675;0.05301887465732413
6174.0;14.104367;14.125709345683259;0.021342345683258657
6175.0;13.929532;13.87139343963922;0.05813856036077958
6176.0;14.648978;14.652830322769;0.0038523227690010486
6177.0;13.843163;13.745967790461243;0.09719520953875715
6178.0;13.998912;14.062461430506835;0.06354943050683382
6179.0;13.279639;13.720456597672213;0.44081759767221307
6180.0;12.449944;13.327729440447575;0.8777854404475747
6181.0;11.127067;12.279678409200352;1.152611409200352
6182.0;10.110564;11.180527461976082;1.0699634619760818
6183.0;11.447505;12.039345663034853;0.5918406630348532
6184.0;12.319275;12.673923993559029;0.3546489935590298
6185.0;12.362354;12.74629306185439;0.38393906185438986
6186.0;12.280197;12.582087191747307;0.301890191747308
6187.0;12.435979;12.746916943446108;0.3109379434461079
6188.0;11.687638;12.394617469902947;0.7069794699029472
6189.0;7.335059;8.79540893331185;1.460349933311849
6190.0;6.809566;8.207288806779953;1.397722806779953
6191.0;6.2722965;8.0301117322727;1.7578152322726988
6192.0;5.9098316;7.446733829745862;1.5369022297458619
6193.0;5.3163074;6.558695038594553;1.2423876385945523
6194.0;5.205895;6.401214554217634;1.195319554217634
6195.0;5.981084;6.210632059651682;0.22954805965168212
6196.0;6.446721;6.532292738356615;0.0855717383566148
6197.0;6.564688;6.836094430968976;0.2714064309689759
6198.0;8.670417;8.642141444433408;0.02827555556659256
6199.0;6.840782;6.839093213322381;0.0016887866776187366
6200.0;5.853876;6.021286361221479;0.16741036122147968
6201.0;6.1769226;6.688117750031022;0.5111951500310221
6202.0;6.843582;7.985168213349035;1.1415862133490355
6203.0;7.117492;8.743816397442766;1.6263243974427652
6204.0;6.3990593;8.62006815405045;2.2210088540504502
6205.0;6.870361;8.29823937094355;1.4278783709435503
6206.0;7.746952;8.85600921117962;1.1090572111796195
6207.0;6.129493;7.368029449228045;1.2385364492280448
6208.0;6.3134914;7.384975073071416;1.0714836730714161
6209.0;6.740108;7.68488586161256;0.9447778616125602
6210.0;6.249625;7.2736042994299455;1.0239792994299455
6211.0;6.478017;7.539218398709;1.0612013987089997
6212.0;6.1956818;7.2745281595949125;1.0788463595949125
6213.0;6.0463844;7.134561315485622;1.0881769154856222
6214.0;4.9871082;6.030906792258601;1.043798592258601
6215.0;4.528345;5.48884441738385;0.9604994173838506
6216.0;4.1469967;5.0820887199238145;0.9350920199238146
6217.0;5.0789772;5.605469561044801;0.5264923610448013
6218.0;4.569114;5.224297813690392;0.6551838136903925
6219.0;4.5385777;5.112993471641867;0.574415771641867
6220.0;4.8510544;5.283652612665763;0.4325982126657628
6221.0;6.1105892;6.155215256469677;0.04462605646967699
6222.0;6.0709316;5.985904935169645;0.08502666483035437
6223.0;6.854441;6.649862306132456;0.20457869386754357
6224.0;7.137176;6.974775098431466;0.16240090156853437
6225.0;7.035178;6.829085007954613;0.2060929920453871
6226.0;8.261465;8.28098979286269;0.01952479286268982
6227.0;8.781851;8.769854489845018;0.011996510154981266
6228.0;9.815082;9.864852099988612;0.049770099988611705
6229.0;8.5754715;8.559746354085393;0.015725145914608163
6230.0;8.6769035;8.648964938448682;0.02793856155131813
6231.0;8.994416;9.035185970184406;0.040769970184406645
6232.0;9.75244;9.667076457898691;0.08536354210130881
6233.0;11.075455;10.937356687296589;0.138098312703411
6234.0;11.5207344;11.425920944763801;0.09481345523619922
6235.0;11.223314;11.31375608803996;0.09044208803996057
6236.0;10.207772;10.325715174487327;0.11794317448732627
6237.0;11.1906685;11.281339939741581;0.0906714397415822
6238.0;12.070086;12.093706833012929;0.023620833012929054
6239.0;13.380853;13.274176716784718;0.10667628321528255
6240.0;13.675949;13.567979573310696;0.1079694266893032
6241.0;12.016375;12.153866837877198;0.13749183787719765
6242.0;11.050865;11.28900134549704;0.23813634549703977
6243.0;11.320033;11.410846378664184;0.09081337866418338
6244.0;9.040582;9.051403235459981;0.010821235459980372
6245.0;9.691032;9.729727426683516;0.03869542668351578
6246.0;8.255146;8.27463028191233;0.019484281912330204
6247.0;7.795647;7.785859897354594;0.009787102645406165
6248.0;6.1903687;6.2178528062831395;0.02748410628313991
6249.0;6.865059;6.858961687520755;0.006097312479244721
6250.0;10.082906;10.170670916275391;0.08776491627539151
6251.0;8.69221;8.863774860085485;0.17156486008548555
6252.0;9.304137;9.483095048602578;0.1789580486025777
6253.0;7.565479;7.940707755334231;0.3752287553342315
6254.0;8.778469;8.92424248825007;0.14577348825006986
6255.0;9.7483246;9.78909871113728;0.04077411113727969
6256.0;12.402157;12.306982245750225;0.09517475424977562
6257.0;11.195074;11.12577887199219;0.06929512800780913
6258.0;9.6580666;9.563184635156246;0.09488196484375422
6259.0;10.537655;10.452256632194663;0.08539836780533783
6260.0;10.6834236;10.601727929344365;0.08169567065563399
6261.0;9.077299;9.242413651093434;0.16511465109343426
6262.0;8.045785;8.142873046498353;0.09708804649835301
6263.0;9.368248;9.47581956502911;0.1075715650291098
6264.0;10.289188;10.45166824866865;0.16248024866865052
6265.0;10.142009;10.231250144252796;0.08924114425279583
6266.0;10.180886;10.267369486118389;0.08648348611838941
6267.0;10.312992;10.410175006555155;0.09718300655515577
6268.0;9.51747;9.624093991779384;0.10662399177938475
6269.0;10.6347755;10.709912139472225;0.07513663947222504
6270.0;11.067017;11.09081526242768;0.023798262427680683
6271.0;9.837912;9.923183063770066;0.0852710637700671
6272.0;9.294601;9.343839469446182;0.049238469446182265
6273.0;9.55775;9.643746345240002;0.08599634524000166
6274.0;8.221536;8.150932656436977;0.07060334356302356
6275.0;12.146383;12.121840380254111;0.024542619745888672
6276.0;11.583003;11.474923655561932;0.10807934443806744
6277.0;10.96552;10.897240336824543;0.0682796631754563
6278.0;12.590309;12.585077065498437;0.005231934501562563
6279.0;13.613748;13.794234912041224;0.1804869120412249
6280.0;16.070215;16.105315666364806;0.03510066636480502
6281.0;17.521489;17.588855835581047;0.06736683558104772
6282.0;15.83207;15.846630860298031;0.014560860298031386
6283.0;15.987567;15.991988799596077;0.004421799596077136
6284.0;15.08863;15.00810835166827;0.08052164833173059
6285.0;12.785569;12.83413354656003;0.04856454656002995
6286.0;13.000133;13.030125544866578;0.02999254486657854
6287.0;12.2517914;12.351004932722867;0.09921353272286737
6288.0;12.902472;12.798517131594068;0.10395486840593193
6289.0;13.110321;13.040599210046523;0.06972178995347811
6290.0;12.215537;12.287539865580984;0.07200286558098412
6291.0;12.014171;12.05729980548137;0.04312880548136988
6292.0;11.83469;11.844862591023738;0.010172591023737354
6293.0;12.668149;12.782564195451554;0.11441519545155465
6294.0;11.958824;11.901200737743041;0.057623262256958796
6295.0;10.9436226;10.896155333901588;0.0474672660984119
6296.0;11.450898;11.445397120977198;0.005500879022802607
6297.0;12.153307;12.099876355861715;0.05343064413828458
6298.0;11.3431946;11.363083718122388;0.019889118122387472
6299.0;12.014049;11.9798660778152;0.034182922184799125
6300.0;9.823401;9.915900334813854;0.0924993348138532
6301.0;8.7542656;8.724574824950718;0.02969077504928208
6302.0;9.908338;9.974424342789915;0.0660863427899141
6303.0;9.6267715;9.67215904952022;0.045387549520219395
6304.0;10.300111;10.37866090683101;0.07854990683101093
6305.0;10.527699;10.605146968434498;0.0774479684344982
6306.0;10.353452;10.425958400416418;0.0725064004164171
6307.0;9.8517715;9.94227496517314;0.0905034651731409
6308.0;6.817711;7.003917730761073;0.1862067307610733
6309.0;6.705833;6.87082196823282;0.16498896823282028
6310.0;6.00513;6.271509186284338;0.2663791862843379
6311.0;4.7079514;5.4500805816526725;0.7421291816526727
6312.0;5.3672768;5.968115071888362;0.600838271888362
6313.0;8.919316;9.18054538555453;0.2612293855545289
6314.0;9.221046;9.512625289474832;0.29157928947483214
6315.0;9.4071625;9.76686604662819;0.3597035466281895
6316.0;8.441193;8.80694968826557;0.36575668826557006
6317.0;10.64184;10.764441389321993;0.12260138932199283
6318.0;10.155207;10.280994485632966;0.1257874856329657
6319.0;9.4152176;9.629619586477808;0.2144019864778084
6320.0;9.290112;9.51632756277941;0.22621556277940869
6321.0;8.410881;8.730078038063672;0.31919703806367217
6322.0;10.076504;10.309179055043238;0.23267505504323793
6323.0;10.433859;10.68103926132648;0.24718026132648063
6324.0;10.787496;10.873154331568356;0.08565833156835545
6325.0;12.7119896;12.639216230528397;0.07277336947160329
6326.0;13.433125;13.384184545117302;0.0489404548826986
6327.0;13.877559;13.800343433348418;0.07721556665158147
6328.0;14.076125;14.014282012567469;0.061842987432530805
6329.0;13.343376;13.280238382073618;0.0631376179263814
6330.0;14.055586;13.992411545930134;0.06317445406986621
6331.0;14.915059;14.90565059603097;0.009408403969029422
6332.0;14.822652;14.797368252387377;0.02528374761262242
6333.0;17.259187;17.46694978851507;0.20776278851506902
6334.0;15.395062;15.422978269303306;0.02791626930330615
6335.0;15.435124;15.46666230317785;0.031538303177850224
6336.0;17.688054;17.841803546719042;0.15374954671904106
6337.0;14.63414;14.61123316408687;0.022906835913129697
6338.0;14.91889;14.928093791965555;0.009203791965555652
6339.0;15.679192;15.758438321118701;0.07924632111870089
6340.0;15.875677;15.956946279141755;0.08126927914175575
6341.0;16.069409;16.188621193438706;0.11921219343870604
6342.0;15.812129;15.896145643994286;0.08401664399428554
6343.0;15.313495;15.356111346171724;0.04261634617172483
6344.0;13.796011;13.737176713667122;0.05883428633287835
6345.0;13.770995;13.708495774892333;0.06249922510766659
6346.0;15.556496;15.647858278159548;0.0913622781595489
6347.0;16.099103;16.250671957959216;0.151568957959217
6348.0;16.55557;16.745782236842526;0.19021223684252675
6349.0;16.733081;16.91919960091532;0.1861186009153215
6350.0;16.620313;16.755885570518036;0.13557257051803617
6351.0;16.554796;16.67755021914193;0.12275421914193174
6352.0;16.739532;16.856047149918563;0.1165151499185626
6353.0;17.366026;17.34736936787142;0.018656632128582373
6354.0;16.663167;16.74461248980237;0.08144548980236976
6355.0;17.215492;17.223467629085402;0.007975629085400726
6356.0;17.34621;17.312848182554955;0.033361817445044295
6357.0;17.468262;17.403342703187963;0.06491929681203601
6358.0;17.763226;17.7162732073181;0.04695279268189978
6359.0;20.863913;20.857183312471836;0.006729687528164163
6360.0;21.570836;21.54520265312253;0.025633346877469876
6361.0;18.590356;18.572686338533547;0.01766966146645288
6362.0;14.800989;14.87044916601287;0.06946016601287042
6363.0;14.966156;15.062504212170843;0.09634821217084344
6364.0;15.672983;15.693371923958978;0.0203889239589774
6365.0;16.30001;16.24918767109248;0.05082232890752181
6366.0;16.894534;16.825898167673106;0.06863583232689408
6367.0;12.995338;12.935619411187774;0.059718588812225804
6368.0;17.111633;17.046756293745883;0.06487670625411823
6369.0;14.204552;14.234638060697284;0.030086060697284367
6370.0;15.689687;15.707115946471328;0.017428946471328643
6371.0;17.51629;17.4592127016562;0.057077298343802596
6372.0;15.668439;15.737551456664917;0.06911245666491794
6373.0;15.941692;15.964866272194046;0.023174272194045997
6374.0;17.015639;16.942018384718732;0.07362061528126773
6375.0;18.329648;18.300153394567904;0.029494605432095256
6376.0;21.746027;21.716901374035476;0.02912562596452517
6377.0;19.440355;19.473955881573932;0.03360088157393193
6378.0;17.292401;17.23048303054124;0.06191796945876149
6379.0;19.052911;19.07272628028405;0.019815280284049663
6380.0;18.517146;18.51307708662355;0.004068913376450212
6381.0;18.268607;18.247051457600218;0.021555542399781302
6382.0;17.818134;17.7930595947814;0.02507440521860005
6383.0;18.111086;18.078425996786496;0.03266000321350404
6384.0;17.86206;17.8400126814264;0.022047318573598318
6385.0;18.18733;18.160243260855044;0.02708673914495563
6386.0;18.327505;18.309957684727433;0.01754731527256581
6387.0;18.516342;18.527527705752167;0.011185705752165376
6388.0;18.516214;18.50211442551111;0.014099574488891875
6389.0;18.928754;18.94980001654503;0.02104601654502858
6390.0;18.511896;18.50741472304816;0.004481276951839419
6391.0;18.248451;18.255855791370113;0.007404791370113628
6392.0;17.515088;17.53209050986025;0.017002509860251536
6393.0;17.350917;17.29895243968301;0.05196456031698915
6394.0;19.152924;19.133421578195115;0.019502421804883596
6395.0;17.132451;17.09463684028999;0.037814159710009676
6396.0;16.59877;16.537699406557866;0.06107059344213184
6397.0;17.529552;17.540523513009916;0.010971513009916833
6398.0;23.413972;23.340263744854045;0.0737082551459558
6399.0;19.406335;19.405775450784997;0.0005595492150014536
6400.0;23.425279;23.35253414972235;0.0727448502776511
6401.0;21.025891;20.937160291558506;0.08873070844149566
6402.0;19.490237;19.4509669573048;0.0392700426952004
6403.0;19.671313;19.633347612405945;0.03796538759405621
6404.0;20.654382;20.571835863571838;0.08254613642816011
