;0
6844.0;0.07788046463891796
6845.0;0.06573011028679171
6846.0;0.04185117192392146
6847.0;0.005790314145665443
6848.0;0.03851256293950034
6849.0;0.034238222858444245
6850.0;0.1583811496519774
6851.0;0.1746671034852349
6852.0;0.07589608755005972
6853.0;0.1694556365314276
6854.0;0.114664837535594
6855.0;0.08353062787849197
6856.0;0.07537634665627652
6857.0;0.09551271265253886
6858.0;0.06401738008801616
6859.0;0.03764762240916886
6860.0;0.021229868336461788
6861.0;0.03284396456359451
6862.0;0.049369522739613814
6863.0;0.07996988365529678
6864.0;0.1047260887512359
6865.0;0.09380882193027129
6866.0;0.06945990842606087
6867.0;0.07469354130038075
6868.0;0.06573363140861477
6869.0;0.048494732488619685
6870.0;0.031740407635302725
6871.0;0.05494598733400524
6872.0;0.06025749645752704
6873.0;0.06790993677381146
6874.0;0.0703984137179488
6875.0;0.08478936600804199
6876.0;0.09266387323175296
6877.0;0.10053838832949091
6878.0;0.08987856065739808
6879.0;0.07649146198953755
6880.0;0.07659358026577573
6881.0;0.07868434329826851
6882.0;0.08122381217927799
6883.0;0.05883555010615271
6884.0;0.06472808497350746
6885.0;0.07706215272646433
6886.0;0.08550825700651055
6887.0;0.07760767264401824
6888.0;0.08478936600804199
6889.0;0.076917252488511
6890.0;0.076917252488511
6891.0;0.06463808118918207
6892.0;0.06613093841978451
6893.0;0.05984813346117618
6894.0;0.008438878018199536
6895.0;0.018075620495467737
6896.0;0.010201113271756768
6897.0;0.018075620495467737
6898.0;0.025322485319943522
6899.0;0.02873150838995847
6900.0;0.02342130193955555
6901.0;0.023534782463048076
6902.0;0.024218238403009962
6903.0;0.02360365391300734
6904.0;0.013301267291339958
6905.0;0.01463163009345736
6906.0;0.016095235407660113
6907.0;0.017846432921696687
6908.0;0.01312147807051306
6909.0;0.021307049862254512
6910.0;0.027336668263684416
6911.0;0.010204276255780187
6912.0;0.019880701173633275
6913.0;0.00871183113476176
6914.0;0.02258104594718391
6915.0;0.016762098820063354
6916.0;0.020300516868796692
6917.0;0.02822325363910283
6918.0;0.007286564597269507
6919.0;0.013979019492613487
6920.0;0.01030183451545641
6921.0;0.013788596181869395
6922.0;0.010878800275461897
6923.0;0.00838817695819205
6924.0;0.020152819721176385
6925.0;0.016127700775830978
6926.0;0.011629017612769299
6927.0;0.01654102684678993
6928.0;0.019510732879737952
6929.0;0.013993894696491066
6930.0;0.01904680849120932
6931.0;0.03239709224210663
6932.0;0.06693422701115864
6933.0;0.08217008298465606
6934.0;0.07637854265429347
6935.0;0.12547741122975012
6936.0;0.1107489237312102
6937.0;0.11954795449746469
6938.0;0.11954795449746469
6939.0;0.10380134162824961
6940.0;0.11954795449746469
6941.0;0.13529696894488674
6942.0;0.13112408883359125
6943.0;0.060278888803654535
6944.0;0.06925303195292501
6945.0;0.06593980101024058
6946.0;0.07849275419765564
6947.0;0.01669851325626126
6948.0;0.09871847295392486
6949.0;0.07195804561589322
6950.0;0.0720418963368139
6951.0;0.028025870429946226
6952.0;0.02403177831864814
6953.0;0.0364513710304242
6954.0;0.030750384114657164
6955.0;0.017643839282998397
6956.0;0.04049640132227447
6957.0;0.0878286011808628
6958.0;0.07795157504838893
6959.0;0.11167585121416873
6960.0;0.09592683440453859
6961.0;0.1015095397536519
6962.0;0.09806943115392705
6963.0;0.17239056120860055
6964.0;0.20231991770694052
6965.0;0.192592524701435
6966.0;0.1947408895520527
6967.0;0.1309933089282208
6968.0;0.1982932660733429
6969.0;0.08153562817968302
6970.0;0.14595589559122848
6971.0;0.1282490418197198
6972.0;0.0719331559679166
6973.0;0.07260087860513517
6974.0;0.030915756060275856
6975.0;0.054536876153201935
6976.0;0.05799767166683947
6977.0;0.09592683440453859
6978.0;0.09592683440453859
6979.0;0.2073480282385743
6980.0;0.24858325727463257
6981.0;0.24433977968088424
6982.0;0.2905343480595567
6983.0;0.1645928725792674
6984.0;0.18039156818689464
6985.0;0.20743309063437823
6986.0;0.2043230412613733
6987.0;0.15370726659573494
6988.0;0.14514943376673514
6989.0;0.1416333726500555
6990.0;0.10772346779151537
6991.0;0.09592683440453859
6992.0;0.10092410790503809
6993.0;0.10103871997319597
6994.0;0.10248063339179445
6995.0;0.08635693637866124
6996.0;0.07260087860513517
6997.0;0.0804729842506392
6998.0;0.11027411691041605
6999.0;0.14578516418362192
7000.0;0.11645154987189707
7001.0;0.11977666166388073
7002.0;0.13529696894488674
7003.0;0.09394525010337282
7004.0;0.09592683440453859
7005.0;0.10185176219835018
7006.0;0.09804124106844678
7007.0;0.11733135508853071
7008.0;0.1488017139712324
7009.0;0.16114650694987417
7010.0;0.16587728568322832
7011.0;0.1885812486876887
7012.0;0.2687016144745373
7013.0;0.2606596954918955
7014.0;0.2456089516190828
7015.0;0.1520012254099227
7016.0;0.09603604026299994
7017.0;0.12042584808119888
7018.0;0.13668978304896462
7019.0;0.1197204580022797
7020.0;0.10605515414886796
7021.0;0.10380134162824961
7022.0;0.1305915048664988
7023.0;0.1809663688400578
7024.0;0.18201207324320856
7025.0;0.19277009881203472
7026.0;0.20568808935153393
7027.0;0.18882543169817118
7028.0;0.19116265138137317
7029.0;0.2085552370159688
7030.0;0.20113865013662643
7031.0;0.20113865013662643
7032.0;0.049722974548662924
7033.0;0.03198608813976028
7034.0;0.019708067428901355
7035.0;0.012387484925184322
7036.0;0.039963843078091976
7037.0;0.01698173129774211
7038.0;0.011629017612769299
7039.0;0.01294453263198131
7040.0;0.021056219894730388
7041.0;0.008587298119017095
7042.0;0.00888947537730378
7043.0;0.0232921807136115
7044.0;0.016665969430514127
7045.0;0.008931265174797476
7046.0;0.005662958620734071
7047.0;0.021116895048930717
7048.0;0.02775603095582302
7049.0;0.09388709218947283
7050.0;0.08636726142136666
7051.0;0.0467761166880826
7052.0;0.048847473301317196
7053.0;0.0383696920810718
7054.0;0.060278888803654535
7055.0;0.06365187830071425
7056.0;0.07006587981444837
7057.0;0.07260087860513517
7058.0;0.10518223664812101
7059.0;0.12965291476508572
7060.0;0.15546772578413098
7061.0;0.22136459286478777
7062.0;0.1412274721064543
7063.0;0.07260087860513517
7064.0;0.08834749147435025
7065.0;0.07154834712495364
7066.0;0.06995234151468402
7067.0;0.07386618131212244
7068.0;0.07849275419765564
7069.0;0.07849275419765564
7070.0;0.06416738911310288
7071.0;0.0666195343845514
7072.0;0.060278888803654535
7073.0;0.06925155283574339
7074.0;0.07241810141439517
7075.0;0.060278888803654535
7076.0;0.060278888803654535
7077.0;0.05482399256827444
7078.0;0.060278888803654535
7079.0;0.06815339602736556
7080.0;0.05482399256827444
7081.0;0.08945729014231299
7082.0;0.06506900763993864
7083.0;0.09592683440453859
7084.0;0.09592683440453859
7085.0;0.09592683440453859
7086.0;0.09592683440453859
7087.0;0.07259229854805045
7088.0;0.07069401450459692
7089.0;0.05769634674716875
7090.0;0.0456143238985649
7091.0;0.07344030751966497
7092.0;0.06032261556936905
7093.0;0.060278888803654535
7094.0;0.060278888803654535
7095.0;0.060278888803654535
7096.0;0.01598173165288644
7097.0;0.03149964297593563
7098.0;0.03278420598969822
7099.0;0.01598173165288644
7100.0;0.02244277046474924
7101.0;0.009956013634351724
7102.0;0.0130677363250781
7103.0;0.01703759312048314
7104.0;0.01797046763437596
7105.0;0.02755166702258663
7106.0;0.021997444705454033
7107.0;0.022492830834074662
7108.0;0.025108562700657117
7109.0;0.023947103105816714
7110.0;0.00469436972689799
7111.0;0.0114608473322306
7112.0;0.014299727485540648
7113.0;0.007671258693026539
7114.0;0.005567288553897987
7115.0;0.007399541547803867
7116.0;0.004863323471220871
7117.0;0.011730473733646551
7118.0;0.005854834885601401
7119.0;0.022043126236112875
7120.0;0.008255135115969092
7121.0;0.02383941195515768
7122.0;0.02521374468096016
7123.0;0.03827031744728393
7124.0;0.04377534507781078
7125.0;0.009758997478425235
7126.0;0.009758997478425235
7127.0;0.0055179564090845346
7128.0;0.014281629551001318
7129.0;0.015670721291097034
7130.0;0.015670721291097034
7131.0;0.015133982804496432
7132.0;0.010467324246933918
7133.0;0.010590725527902523
7134.0;0.013465305819171103
7135.0;0.004938664620460054
7136.0;0.01106772537085729
7137.0;0.022341678403433957
7138.0;0.024657899399962907
7139.0;0.0343721869066696
7140.0;0.04336380802416473
7141.0;0.038768339316188144
7142.0;0.013915876977943109
7143.0;0.012698223953549193
7144.0;0.016125706367688508
7145.0;0.011915979718430447
7146.0;0.018847200740097714
7147.0;0.0036624422811107338
7148.0;0.01680390480167132
7149.0;0.017860524931314736
7150.0;0.005517847621772043
7151.0;0.01338996114130303
7152.0;0.01338996114130303
7153.0;0.011573179716139859
7154.0;0.004109682045705387
7155.0;0.00949955525489149
7156.0;0.01883150670860062
7157.0;0.01572742374440228
7158.0;0.008889630941123439
7159.0;0.016413679199809406
7160.0;0.002065720648467939
7161.0;0.016369730615723638
7162.0;0.015082317449484989
7163.0;0.021246122168139037
7164.0;0.01505141132650828
7165.0;0.021456374331343037
7166.0;0.022492830834074662
7167.0;0.05988330174940576
7168.0;0.02422855586660369
7169.0;0.030319355043119167
7170.0;0.009165698362691377
7171.0;0.012593241517323828
7172.0;0.03218958334491584
7173.0;0.028116264093840937
7174.0;0.016737571590307754
7175.0;0.021901430651232623
7176.0;0.010171134771382928
7177.0;0.0106357005009588
7178.0;0.02407336003291355
7179.0;0.021306400608926856
7180.0;0.011954261756573215
7181.0;0.011227942498572507
7182.0;0.014044473012806147
7183.0;0.013098936857258325
7184.0;0.010974059344338205
7185.0;0.01461661639846018
7186.0;0.013466244796364824
7187.0;0.010103854722562089
7188.0;0.022043126236112875
7189.0;0.022456699867184904
7190.0;0.011781102476511984
7191.0;0.030985862440151002
7192.0;0.017500378323132504
7193.0;0.01973148454676854
7194.0;0.0247809132616868
7195.0;0.013445409004741782
7196.0;0.027234186301856977
7197.0;0.0247809132616868
7198.0;0.03773423059454534
7199.0;0.04226231021903709
7200.0;0.06432525796814648
7201.0;0.06784297023292268
7202.0;0.060497577532697355
7203.0;0.0657958348162303
7204.0;0.07771936046392625
7205.0;0.11938822894001455
7206.0;0.13360569354575835
7207.0;0.15908972489159978
7208.0;0.03109776813276577
7209.0;0.018199681145223467
7210.0;0.02191874316984238
7211.0;0.042828894376703563
7212.0;0.06001926972574673
7213.0;0.04830416512068059
7214.0;0.06339845805033562
7215.0;0.04517245093117794
7216.0;0.030936963080937074
7217.0;0.04273996432275973
7218.0;0.04239172201413299
7219.0;0.052908099390643004
7220.0;0.035048317890197134
7221.0;0.032894378861881735
7222.0;0.032894378861881735
7223.0;0.04864340118333066
7224.0;0.05737927164370682
7225.0;0.06657569847644373
7226.0;0.11315421388155578
7227.0;0.125766638464074
7228.0;0.11034086293670692
7229.0;0.02980174975029226
7230.0;0.02137985392880304
7231.0;0.027483689531638267
7232.0;0.009209778402045565
7233.0;0.022298549200555462
7234.0;0.018559237146445307
7235.0;0.015392091791103513
7236.0;0.01619141185459444
7237.0;0.024682975281220598
7238.0;0.02407336003291355
7239.0;0.029273648721414358
7240.0;0.009870444037838821
7241.0;0.01145366788409935
7242.0;0.015997991343075002
7243.0;0.007485831188767
7244.0;0.016201558451698794
7245.0;0.02981123443700484
7246.0;0.049201510115237324
7247.0;0.06566180163685054
7248.0;0.07569387167552061
7249.0;0.022267861092011232
7250.0;0.03130001145756006
7251.0;0.028361139665489865
7252.0;0.039433212800932094
7253.0;0.033471434827105295
7254.0;0.020525388351594454
7255.0;0.01312147807051306
7256.0;0.0191024418482566
7257.0;0.017972219995126826
7258.0;0.01165757928550415
7259.0;0.010171134771382928
7260.0;0.024456600939352646
7261.0;0.018298876427378652
7262.0;0.017826209204739152
7263.0;0.03523830133122091
7264.0;0.06980604279076713
7265.0;0.0608091382125292
7266.0;0.06163244064261547
7267.0;0.04777292274828904
7268.0;0.049811493321386846
7269.0;0.0460978197878395
7270.0;0.076917252488511
7271.0;0.08604890579779245
7272.0;0.08485258335295176
7273.0;0.07355728634702907
7274.0;0.04388188618080435
7275.0;0.046415799795714974
7276.0;0.022239609983311426
7277.0;0.022558351605363125
7278.0;0.0021837774855762992
7279.0;0.05887735467834637
7280.0;0.038546138220477644
7281.0;0.026726627480791187
7282.0;0.021637618975314576
7283.0;0.017861964768213834
7284.0;0.0047624652740328455
7285.0;0.04724422198089512
7286.0;0.01001337717659706
7287.0;0.008081843184275295
7288.0;0.013432534764516557
7289.0;0.016095235407660113
7290.0;0.01407669913385784
7291.0;0.029164633457712974
7292.0;0.06739534931387581
7293.0;0.05572148996363946
7294.0;0.0616199763462455
7295.0;0.09596965617206343
7296.0;0.10235947329298745
7297.0;0.12800802479200324
7298.0;0.12514358310873186
7299.0;0.18432460088981606
7300.0;0.23123146279758494
7301.0;0.14027168580335256
7302.0;0.15356798254345116
7303.0;0.2645697318807295
7304.0;0.17063500640213047
7305.0;0.2505540092896892
7306.0;0.12082023346118548
7307.0;0.2219330121486361
7308.0;0.24812420731889606
7309.0;0.133524171572175
7310.0;0.12789738429493247
7311.0;0.08296643163220951
7312.0;0.05446128907284664
7313.0;0.059423596992069005
7314.0;0.06970902058809592
7315.0;0.0377113500056796
7316.0;0.04643068997732619
7317.0;0.09504600100726046
7318.0;0.040196661872406
7319.0;0.07157990397293224
7320.0;0.07235072470893
7321.0;0.07317796064867754
7322.0;0.07282604328683229
7323.0;0.15172296808215768
7324.0;0.13359673848552567
7325.0;0.13681064612406058
7326.0;0.15713351856621371
7327.0;0.07771936046392625
7328.0;0.13639020177710331
7329.0;0.0868435687609751
7330.0;0.07771936046392625
7331.0;0.14756120557779118
7332.0;0.07593054569898283
7333.0;0.07771936046392625
7334.0;0.07896906153726402
7335.0;0.11046468885390115
7336.0;0.10259018163019007
7337.0;0.11046468885390115
7338.0;0.10259018163019007
7339.0;0.1347655606543892
7340.0;0.15717218322894125
7341.0;0.15700434021815513
7342.0;0.19776363380963757
7343.0;0.1956090162860526
7344.0;0.31626359023402767
7345.0;0.22693144696815265
7346.0;0.3444731482338373
7347.0;0.36745959580119575
7348.0;0.3692977025558476
7349.0;0.36883201447943914
7350.0;0.24354371449312956
7351.0;0.22515642449625328
7352.0;0.22860685201334963
7353.0;0.21996366903641124
7354.0;0.19964817927364725
7355.0;0.19856942292054602
7356.0;0.2096990479802777
7357.0;0.21616330449551666
7358.0;0.21472185883751715
7359.0;0.20043116633462882
7360.0;0.19744962122569223
7361.0;0.23215511651128004
7362.0;0.23016083147352315
7363.0;0.19714529588095472
7364.0;0.2099253082298726
7365.0;0.20995804860659095
7366.0;0.20960066003151573
7367.0;0.33342541086488736
7368.0;0.2300434490932886
7369.0;0.23928442524230548
7370.0;0.3546985794906528
7371.0;0.3888366993333919
7372.0;0.2781487375144199
7373.0;0.38114653234323465
7374.0;0.4043158827669913
7375.0;0.22063173855216955
7376.0;0.23799086277386194
7377.0;0.2545403158403219
7378.0;0.26392673298339786
7379.0;0.2385743550054829
7380.0;0.24049831655121665
7381.0;0.2316868058297915
7382.0;0.24817934096539085
7383.0;0.25012104187656814
7384.0;0.26171684445318066
7385.0;0.2762764765408251
7386.0;0.24362055439818162
7387.0;0.2213667732819514
7388.0;0.277082332385966
7389.0;0.2775813492711112
7390.0;0.3014519563949608
7391.0;0.320126778353515
7392.0;0.2967579327833421
7393.0;0.3076131822648017
7394.0;0.307053736934982
7395.0;0.3116541887086848
7396.0;0.41562604713838114
7397.0;0.4005607011600936
7398.0;0.2886561370533681
7399.0;0.21469513369164892
7400.0;0.24289148768341837
7401.0;0.26190046553860724
7402.0;0.24098264142920275
7403.0;0.2217412896208467
7404.0;0.24484853696161743
7405.0;0.24049491942443188
7406.0;0.24517245156536524
7407.0;0.2191276920903402
7408.0;0.19675827575577493
7409.0;0.20057247276036555
7410.0;0.15242473517215
7411.0;0.19035755614728891
7412.0;0.2090131597225455
7413.0;0.20113865013662643
7414.0;0.20113865013662643
7415.0;0.22142794801235807
7416.0;0.22577744689591014
7417.0;0.2388209840695587
7418.0;0.35080572068552607
7419.0;0.3677379279206786
7420.0;0.2639204767932438
7421.0;0.3611413408151412
7422.0;0.36023505968889685
7423.0;0.1670792056059487
7424.0;0.19396299435809994
7425.0;0.18174407974159262
7426.0;0.13529696894488674
7427.0;0.20506002233221904
7428.0;0.22311765532794775
7429.0;0.18760833074012762
7430.0;0.2113229349846218
7431.0;0.2344487551075954
7432.0;0.20789484341263695
7433.0;0.21469513369164892
7434.0;0.18137929979804412
7435.0;0.1480234610124766
7436.0;0.1713866196922212
7437.0;0.1684741186044944
7438.0;0.17170151294276653
7439.0;0.19091581069618163
7440.0;0.2259942559399449
7441.0;0.2401279068368942
7442.0;0.23643418795503587
7443.0;0.23858267974001743
7444.0;0.3516080399737175
7445.0;0.3720162005952594
7446.0;0.36701580819542545
7447.0;0.21006536007078977
7448.0;0.19714529588095472
7449.0;0.18660573129255942
7450.0;0.14983897850901806
7451.0;0.179913567006162
7452.0;0.20723510849601753
7453.0;0.1753324226616139
7454.0;0.15684890408645905
7455.0;0.19169753603356918
7456.0;0.15069816723351703
7457.0;0.16295044752796112
7458.0;0.20612857191158196
7459.0;0.31845763372948865
7460.0;0.3656989570560578
7461.0;0.35407188654819577
7462.0;0.3458831958791939
7463.0;0.3799716007797642
7464.0;0.38959924186209915
7465.0;0.4058855852006099
7466.0;0.3910883616224615
7467.0;0.39990658695051895
7468.0;0.40305708410697605
7469.0;0.3585483330740997
7470.0;0.33600393947773444
7471.0;0.3406521043502979
7472.0;0.32614933545351277
7473.0;0.354813942376916
7474.0;0.023724166816983083
7475.0;0.11968031991463801
7476.0;0.1308271310332365
7477.0;0.046703141858725705
7478.0;0.09152231503519792
7479.0;0.07191129969280452
7480.0;0.0826514786698388
7481.0;0.09102175452638606
7482.0;0.052889411250873875
7483.0;0.05752960121920253
7484.0;0.06959029267334538
7485.0;0.04358891402067955
7486.0;0.06124332601611132
7487.0;0.07771936046392625
7488.0;0.1837313186031131
7489.0;0.22075470616900594
7490.0;0.012514782371838229
7491.0;0.00854581229105661
7492.0;0.014578326166355626
7493.0;0.018578190432156694
7494.0;0.010378996478157876
7495.0;0.012998573583178574
7496.0;0.017216880953347335
7497.0;0.006315998450525218
7498.0;0.007848794827743977
7499.0;0.008963803039606144
7500.0;0.009164737129850165
7501.0;0.00931962113396606
7502.0;0.02611412464423707
