;0
9022.0;0.39258751014370985
9023.0;0.41591346594311324
9024.0;0.41591346594311324
9025.0;0.42824125113210015
9026.0;0.4539312458108327
9027.0;0.4796212441116177
9028.0;0.5053112422549222
9029.0;0.5211252816752011
9030.0;0.5346817652302236
9031.0;0.5329546480720009
9032.0;0.5261928668348306
9033.0;0.5027147445734993
9034.0;0.481333702285321
9035.0;0.45564370524438036
9036.0;0.4299537082034396
9037.0;0.4171100424639115
9038.0;0.4167502417184929
9039.0;0.4372568898402891
9040.0;0.4629469026292835
9041.0;0.4886369154182779
9042.0;0.5054016379836052
9043.0;0.5237619059117111
9044.0;0.549451887204598
9045.0;0.5751418999935926
9046.0;0.6008318812864795
9047.0;0.626521886201447
9048.0;0.6522118753683609
9049.0;0.6779018802833284
9050.0;0.7035918694502421
9051.0;0.7292819058613174
9052.0;0.7549718635321235
9053.0;0.7806618212029296
9054.0;0.8063518576140049
9055.0;0.8320418152848109
9056.0;0.8577318516958864
9057.0;0.8834218093666925
9058.0;0.9091118457777677
9059.0;0.9348018821888427
9060.0;0.960491918599918
9061.0;0.9861818762707241
9062.0;1.0118719126817997
9063.0;1.0375618703526057
9064.0;1.0632519067636808
9065.0;1.0889418644344868
9066.0;1.1146319008455623
9067.0;1.1403218585163684
9068.0;1.1660118949274434
9069.0;1.19170185259825
9070.0;1.217391810269056
9071.0;1.243081846680131
9072.0;1.268771804350937
9073.0;1.2944618407620125
9074.0;1.3201517984328186
9075.0;1.345841834843894
9076.0;1.3715317925147001
9077.0;1.3972219076660446
9078.0;1.4229117865965812
9079.0;1.4486019017479257
9080.0;1.4742917806784628
9081.0;1.4999818958298072
9082.0;1.5256717747603443
9083.0;1.5513618899116883
9084.0;1.5770517688422254
9085.0;1.6027418839935699
9086.0;1.628431762924107
9087.0;1.654121799335182
9088.0;1.6798117570059885
9089.0;1.7055017934170635
9090.0;1.7311917510878696
9091.0;1.756881787498945
9092.0;1.7825717451697511
9093.0;1.8082617815808262
9094.0;1.8339517392516327
9095.0;1.8596417756627077
9096.0;1.8853317333335138
9097.0;1.9110217697445893
9098.0;1.9367117274153953
9099.0;1.9624017638264708
9100.0;0.8495477575891254
9101.0;0.8238577211780501
9102.0;0.7981677635072439
9103.0;0.7724777822143571
9104.0;0.7467877694253626
9105.0;0.7210977487623412
9106.0;0.6954077753434813
9107.0;0.6697177625544868
9108.0;0.6440277812616
9109.0;0.6183377763466322
9110.0;0.5926477871797184
9111.0;0.5669577822647509
9112.0;0.5412677930978371
9113.0;0.5155777960568965
9114.0;0.503091046075676
9115.0;0.5010804254149874
9116.0;0.484854536275932
9117.0;0.4696505757336516
9118.0;0.449687949014968
9119.0;0.449687949014968
9120.0;0.42925883205298276
9121.0;0.4082057907587594
9122.0;0.4082057907587594
9123.0;0.43153174655816273
9124.0;0.4315317465581628
9125.0;0.4438595317471497
9126.0;0.46954952642588227
9127.0;0.49523952472666727
9128.0;0.5209295228699717
9129.0;0.5367435622902506
9130.0;0.5503000458452731
9131.0;0.5485729286870504
9132.0;0.5418111474498801
9133.0;0.5183330251885488
9134.0;0.49695198290037057
9135.0;0.4712619858594299
9136.0;0.44557198881848914
9137.0;0.43272832307896103
9138.0;0.43236852233354245
9139.0;0.45287517045533865
9140.0;0.47856518324433306
9141.0;0.5042551960333275
9142.0;0.5210199185986547
9143.0;0.5393801865267607
9144.0;0.5650701678196476
9145.0;0.5907601806086421
9146.0;0.616450161901529
9147.0;0.6421401668164965
9148.0;0.6678301559834104
9149.0;0.693520160898378
9150.0;0.7192101500652917
9151.0;0.7449001864763669
9152.0;0.7705901441471731
9153.0;0.7962801018179791
9154.0;0.8219701382290544
9155.0;0.8476600958998605
9156.0;0.873350132310936
9157.0;0.899040089981742
9158.0;0.9247301263928173
9159.0;0.9504201628038923
9160.0;0.9761101992149676
9161.0;1.0018001568857735
9162.0;1.027490193296849
9163.0;1.053180150967655
9164.0;1.0788701873787305
9165.0;1.1045601450495366
9166.0;1.130250181460612
9167.0;1.1559401391314181
9168.0;1.1816301755424932
9169.0;1.2073201332132992
9170.0;1.2330100908841057
9171.0;1.2587001272951808
9172.0;1.2843900849659868
9173.0;1.3100801213770619
9174.0;1.335770079047868
9175.0;1.3614601154589434
9176.0;1.3871500731297495
9177.0;1.412840188281094
9178.0;1.438530067211631
9179.0;1.4642201823629755
9180.0;1.4899100612935126
9181.0;1.5156001764448566
9182.0;1.5412900553753937
9183.0;1.566980170526738
9184.0;1.5926700494572752
9185.0;1.6183601646086196
9186.0;1.6440500435391563
9187.0;1.6697400799502318
9188.0;1.6954300376210378
9189.0;1.7211200740321133
9190.0;1.7468100317029194
9191.0;1.7725000681139944
9192.0;1.7981900257848005
9193.0;1.8238800621958755
9194.0;1.849570019866682
9195.0;1.875260056277757
9196.0;1.900950013948563
9197.0;1.9266400503596386
9198.0;1.9523300080304447
9199.0;1.9780200444415201
9200.0;0.8651658755923474
9201.0;0.8394758391812721
9202.0;0.8137858815104659
9203.0;0.7880959002175791
9204.0;0.7624058874285846
9205.0;0.7367158667655632
9206.0;0.7110258933467033
9207.0;0.6853358805577088
9208.0;0.659645899264822
9209.0;0.6339558943498542
9210.0;0.6082659051829404
9211.0;0.5825759002679729
9212.0;0.5568859111010591
9213.0;0.5311959140601185
9214.0;0.518709164078898
9215.0;0.5166985434182094
9216.0;0.500472654279154
9217.0;0.4852686937368736
9218.0;0.46530606701819
9219.0;0.46530606701819
9220.0;0.44487695005620476
9221.0;0.4238239087619814
9222.0;0.4238239087619814
9223.0;0.4471498645613847
9224.0;0.4471498645613848
9225.0;0.4594776497503717
9226.0;0.48516764442910426
9227.0;0.5108576427298892
9228.0;0.5365476408731937
9229.0;0.5523616802934725
9230.0;0.5659181638484951
9231.0;0.5641910466902724
9232.0;0.5574292654531021
9233.0;0.5339511431917708
9234.0;0.5125701009035926
9235.0;0.4868801038626519
9236.0;0.46119010682171113
9237.0;0.448346441082183
9238.0;0.44798664033676444
9239.0;0.46849328845856064
9240.0;0.49418330124755505
9241.0;0.5198733140365495
9242.0;0.5366380366018767
9243.0;0.5549983045299827
9244.0;0.5806882858228696
9245.0;0.6063782986118641
9246.0;0.632068279904751
9247.0;0.6577582848197185
9248.0;0.6834482739866324
9249.0;0.7091382789016
9250.0;0.7348282680685136
9251.0;0.7605183044795889
9252.0;0.7862082621503951
9253.0;0.8118982198212011
9254.0;0.8375882562322764
9255.0;0.8632782139030825
9256.0;0.8889682503141579
9257.0;0.914658207984964
9258.0;0.9403482443960393
9259.0;0.9660382808071143
9260.0;0.9917283172181895
9261.0;1.0174182748889957
9262.0;1.0431083113000712
9263.0;1.0687982689708773
9264.0;1.0944883053819523
9265.0;1.1201782630527584
9266.0;1.1458682994638338
9267.0;1.17155825713464
9268.0;1.197248293545715
9269.0;1.2229382512165214
9270.0;1.2486282088873275
9271.0;1.2743182452984025
9272.0;1.3000082029692086
9273.0;1.325698239380284
9274.0;1.3513881970510901
9275.0;1.3770782334621656
9276.0;1.4027681911329717
9277.0;1.4284583062843161
9278.0;1.4541481852148528
9279.0;1.4798383003661972
9280.0;1.5055281792967343
9281.0;1.5312182944480788
9282.0;1.5569081733786159
9283.0;1.5825982885299599
9284.0;1.608288167460497
9285.0;1.6339782826118414
9286.0;1.6596681615423785
9287.0;1.6853581979534535
9288.0;1.71104815562426
9289.0;1.736738192035335
9290.0;1.7624281497061411
9291.0;1.7881181861172166
9292.0;1.8138081437880227
9293.0;1.8394981801990977
9294.0;1.8651881378699042
9295.0;1.8908781742809793
9296.0;1.9165681319517853
9297.0;1.9422581683628608
9298.0;1.9679481260336669
9299.0;1.9936381624447423
9300.0;0.8807839935955694
9301.0;0.8550939571844941
9302.0;0.8294039995136879
9303.0;0.8037140182208011
9304.0;0.7780240054318066
9305.0;0.7523339847687852
9306.0;0.7266440113499253
9307.0;0.7009539985609308
9308.0;0.675264017268044
9309.0;0.6495740123530762
9310.0;0.6238840231861624
9311.0;0.5981940182711949
9312.0;0.5725040291042811
9313.0;0.5468140320633404
9314.0;0.53432728208212
9315.0;0.5323166614214314
9316.0;0.516090772282376
9317.0;0.5008868117400955
9318.0;0.480924185021412
9319.0;0.480924185021412
9320.0;0.46049506805942675
9321.0;0.4394420267652034
9322.0;0.4394420267652034
9323.0;0.4627679825646067
9324.0;0.4627679825646068
9325.0;0.4750957677535937
9326.0;0.5007857624323262
9327.0;0.5264757607331112
9328.0;0.5521657588764157
9329.0;0.5679797982966945
9330.0;0.5815362818517171
9331.0;0.5798091646934944
9332.0;0.5730473834563241
9333.0;0.5495692611949928
9334.0;0.5281882189068146
9335.0;0.5024982218658739
9336.0;0.4768082248249331
9337.0;0.463964559085405
9338.0;0.46360475833998643
9339.0;0.48411140646178263
9340.0;0.509801419250777
9341.0;0.5354914320397715
9342.0;0.5522561546050987
9343.0;0.5706164225332047
9344.0;0.5963064038260916
9345.0;0.6219964166150861
9346.0;0.647686397907973
9347.0;0.6733764028229405
9348.0;0.6990663919898544
9349.0;0.724756396904822
9350.0;0.7504463860717356
9351.0;0.7761364224828109
9352.0;0.8018263801536171
9353.0;0.8275163378244231
9354.0;0.8532063742354984
9355.0;0.8788963319063045
9356.0;0.9045863683173799
9357.0;0.930276325988186
9358.0;0.9559663623992612
9359.0;0.9816563988103363
9360.0;1.0073464352214114
9361.0;1.0330363928922175
9362.0;1.058726429303293
9363.0;1.084416386974099
9364.0;1.1101064233851745
9365.0;1.1357963810559806
9366.0;1.161486417467056
9367.0;1.1871763751378621
9368.0;1.2128664115489372
9369.0;1.2385563692197432
9370.0;1.2642463268905497
9371.0;1.2899363633016248
9372.0;1.3156263209724308
9373.0;1.3413163573835059
9374.0;1.367006315054312
9375.0;1.3926963514653874
9376.0;1.4183863091361935
9377.0;1.444076424287538
9378.0;1.469766303218075
9379.0;1.4954564183694194
9380.0;1.5211462972999565
9381.0;1.5468364124513005
9382.0;1.5725262913818376
9383.0;1.598216406533182
9384.0;1.6239062854637192
9385.0;1.6495964006150636
9386.0;1.6752862795456003
9387.0;1.7009763159566758
9388.0;1.7266662736274818
9389.0;1.7523563100385573
9390.0;1.7780462677093634
9391.0;1.8037363041204384
9392.0;1.8294262617912445
9393.0;1.8551162982023195
9394.0;1.880806255873126
9395.0;1.906496292284201
9396.0;1.932186249955007
9397.0;1.9578762863660826
9398.0;1.9835662440368886
9399.0;2.009256280447964
9400.0;0.8964022091658878
9401.0;0.8707121727548125
9402.0;0.8450222150840063
9403.0;0.8193322337911195
9404.0;0.793642221002125
9405.0;0.7679522003391036
9406.0;0.7422622269202437
9407.0;0.7165722141312492
9408.0;0.6908822328383624
9409.0;0.6651922279233946
9410.0;0.6395022387564808
9411.0;0.6138122338415133
9412.0;0.5881222446745995
9413.0;0.5624322476336588
9414.0;0.5499454976524384
9415.0;0.5479348769917498
9416.0;0.5317089878526944
9417.0;0.5165050273104139
9418.0;0.4965424005917304
9419.0;0.4965424005917304
9420.0;0.47611328362974514
9421.0;0.4550602423355218
9422.0;0.4550602423355218
9423.0;0.4783861981349251
9424.0;0.47838619813492517
9425.0;0.4907139833239121
9426.0;0.5164039780026446
9427.0;0.5420939763034296
9428.0;0.5677839744467341
9429.0;0.5835980138670129
9430.0;0.5971544974220355
9431.0;0.5954273802638128
9432.0;0.5886655990266425
9433.0;0.5651874767653112
9434.0;0.543806434477133
9435.0;0.5181164374361923
9436.0;0.4924264403952515
9437.0;0.4795827746557234
9438.0;0.47922297391030483
9439.0;0.49972962203210103
9440.0;0.5254196348210954
9441.0;0.5511096476100898
9442.0;0.5678743701754171
9443.0;0.586234638103523
9444.0;0.61192461939641
9445.0;0.6376146321854045
9446.0;0.6633046134782914
9447.0;0.6889946183932589
9448.0;0.7146846075601728
9449.0;0.7403746124751404
9450.0;0.766064601642054
9451.0;0.7917546380531293
9452.0;0.8174445957239355
9453.0;0.8431345533947415
9454.0;0.8688245898058168
9455.0;0.8945145474766228
9456.0;0.9202045838876983
9457.0;0.9458945415585044
9458.0;0.9715845779695796
9459.0;0.9972746143806547
9460.0;1.0229646507917298
9461.0;1.0486546084625359
9462.0;1.0743446448736114
9463.0;1.1000346025444174
9464.0;1.125724638955493
9465.0;1.151414596626299
9466.0;1.1771046330373744
9467.0;1.2027945907081805
9468.0;1.2284846271192555
9469.0;1.2541745847900616
9470.0;1.2798645424608681
9471.0;1.3055545788719431
9472.0;1.3312445365427492
9473.0;1.3569345729538242
9474.0;1.3826245306246303
9475.0;1.4083145670357058
9476.0;1.4340045247065119
9477.0;1.4596946398578563
9478.0;1.4853845187883934
9479.0;1.5110746339397378
9480.0;1.536764512870275
9481.0;1.562454628021619
9482.0;1.588144506952156
9483.0;1.6138346221035005
9484.0;1.6395245010340376
9485.0;1.665214616185382
9486.0;1.6909044951159187
9487.0;1.7165945315269941
9488.0;1.7422844891978002
9489.0;1.7679745256088757
9490.0;1.7936644832796818
9491.0;1.8193545196907568
9492.0;1.8450444773615629
9493.0;1.8707345137726379
9494.0;1.8964244714434444
9495.0;1.9221145078545194
9496.0;1.9478044655253255
9497.0;1.973494501936401
9498.0;1.999184459607207
9499.0;2.0248744960182825
9500.0;0.9120204247362064
9501.0;0.8863303883251311
9502.0;0.8606404306543249
9503.0;0.8349504493614381
9504.0;0.8092604365724436
9505.0;0.7835704159094222
9506.0;0.7578804424905623
9507.0;0.7321904297015678
9508.0;0.706500448408681
9509.0;0.6808104434937132
9510.0;0.6551204543267994
9511.0;0.6294304494118319
9512.0;0.6037404602449181
9513.0;0.5780504632039775
9514.0;0.565563713222757
9515.0;0.5635530925620684
9516.0;0.547327203423013
9517.0;0.5321232428807325
9518.0;0.512160616162049
9519.0;0.512160616162049
9520.0;0.49173149920006376
9521.0;0.4706784579058404
9522.0;0.4706784579058404
9523.0;0.49400441370524373
9524.0;0.4940044137052438
9525.0;0.5063321988942306
9526.0;0.5320221935729632
9527.0;0.5577121918737482
9528.0;0.5834021900170527
9529.0;0.5992162294373315
9530.0;0.6127727129923541
9531.0;0.6110455958341314
9532.0;0.6042838145969611
9533.0;0.5808056923356298
9534.0;0.5594246500474516
9535.0;0.5337346530065109
9536.0;0.5080446559655701
9537.0;0.495200990226042
9538.0;0.49484118948062344
9539.0;0.5153478376024196
9540.0;0.541037850391414
9541.0;0.5667278631804085
9542.0;0.5834925857457357
9543.0;0.6018528536738417
9544.0;0.6275428349667286
9545.0;0.6532328477557231
9546.0;0.67892282904861
9547.0;0.7046128339635775
9548.0;0.7303028231304914
9549.0;0.755992828045459
9550.0;0.7816828172123726
9551.0;0.8073728536234479
9552.0;0.8330628112942541
9553.0;0.8587527689650601
9554.0;0.8844428053761354
9555.0;0.9101327630469415
9556.0;0.9358227994580169
9557.0;0.961512757128823
9558.0;0.9872027935398983
9559.0;1.0128928299509732
9560.0;1.0385828663620487
9561.0;1.0642728240328547
9562.0;1.0899628604439302
9563.0;1.1156528181147363
9564.0;1.1413428545258113
9565.0;1.1670328121966174
9566.0;1.1927228486076928
9567.0;1.218412806278499
9568.0;1.244102842689574
9569.0;1.2697928003603804
9570.0;1.2954827580311865
9571.0;1.3211727944422615
9572.0;1.3468627521130676
9573.0;1.372552788524143
9574.0;1.3982427461949491
9575.0;1.4239327826060246
9576.0;1.4496227402768307
9577.0;1.4753128554281751
9578.0;1.5010027343587118
9579.0;1.5266928495100562
9580.0;1.5523827284405933
9581.0;1.5780728435919378
9582.0;1.6037627225224749
9583.0;1.6294528376738189
9584.0;1.655142716604356
9585.0;1.6808328317557004
9586.0;1.7065227106862375
9587.0;1.7322127470973125
9588.0;1.757902704768119
9589.0;1.783592741179194
9590.0;1.8092826988500001
9591.0;1.8349727352610756
9592.0;1.8606626929318817
9593.0;1.8863527293429567
9594.0;1.9120426870137632
9595.0;1.9377327234248383
9596.0;1.9634226810956443
9597.0;1.9891127175067198
9598.0;2.014802675177526
9599.0;2.0404927115886013
9600.0;0.9276386403065248
9601.0;0.9019486038954495
9602.0;0.8762586462246433
9603.0;0.8505686649317565
9604.0;0.824878652142762
9605.0;0.7991886314797406
9606.0;0.7734986580608807
9607.0;0.7478086452718862
9608.0;0.7221186639789994
9609.0;0.6964286590640316
9610.0;0.6707386698971178
9611.0;0.6450486649821503
9612.0;0.6193586758152365
9613.0;0.5936686787742959
9614.0;0.5811819287930754
9615.0;0.5791713081323868
9616.0;0.5629454189933314
9617.0;0.5477414584510509
9618.0;0.5277788317323674
9619.0;0.5277788317323674
9620.0;0.5073497147703822
9621.0;0.4862966734761588
9622.0;0.4862966734761588
9623.0;0.5096226292755621
9624.0;0.5096226292755621
9625.0;0.521950414464549
9626.0;0.5476404091432816
9627.0;0.5733304074440666
9628.0;0.5990204055873711
9629.0;0.6148344450076499
9630.0;0.6283909285626725
9631.0;0.6266638114044498
9632.0;0.6199020301672795
9633.0;0.5964239079059482
9634.0;0.57504286561777
9635.0;0.5493528685768293
9636.0;0.5236628715358885
9637.0;0.5108192057963604
9638.0;0.5104594050509419
9639.0;0.530966053172738
9640.0;0.5566560659617324
9641.0;0.5823460787507269
9642.0;0.5991108013160541
9643.0;0.6174710692441601
9644.0;0.643161050537047
9645.0;0.6688510633260415
9646.0;0.6945410446189284
9647.0;0.7202310495338959
9648.0;0.7459210387008098
9649.0;0.7716110436157774
9650.0;0.797301032782691
9651.0;0.8229910691937663
9652.0;0.8486810268645725
9653.0;0.8743709845353785
9654.0;0.9000610209464538
9655.0;0.9257509786172599
9656.0;0.9514410150283353
9657.0;0.9771309726991414
9658.0;1.0028210091102165
9659.0;1.0285110455212916
9660.0;1.054201081932367
9661.0;1.0798910396031731
9662.0;1.1055810760142486
9663.0;1.1312710336850547
9664.0;1.1569610700961297
9665.0;1.1826510277669358
9666.0;1.2083410641780112
9667.0;1.2340310218488173
9668.0;1.2597210582598923
9669.0;1.2854110159306988
9670.0;1.311100973601505
9671.0;1.33679101001258
9672.0;1.362480967683386
9673.0;1.3881710040944615
9674.0;1.4138609617652675
9675.0;1.439550998176343
9676.0;1.465240955847149
9677.0;1.4909310709984935
9678.0;1.5166209499290302
9679.0;1.5423110650803746
9680.0;1.5680009440109117
9681.0;1.5936910591622562
9682.0;1.6193809380927933
9683.0;1.6450710532441373
9684.0;1.6707609321746744
9685.0;1.6964510473260188
9686.0;1.722140926256556
9687.0;1.747830962667631
9688.0;1.7735209203384374
9689.0;1.7992109567495125
9690.0;1.8249009144203185
9691.0;1.850590950831394
9692.0;1.8762809085022
9693.0;1.9019709449132751
9694.0;1.9276609025840816
9695.0;1.9533509389951567
9696.0;1.9790408966659627
9697.0;2.004730933077038
9698.0;2.0304208907478443
9699.0;2.0561109271589197
9700.0;0.9432566932650158
9701.0;0.9175666568539406
9702.0;0.8918766991831344
9703.0;0.8661867178902476
9704.0;0.8404967051012531
9705.0;0.8148066844382317
9706.0;0.7891167110193718
9707.0;0.7634266982303772
9708.0;0.7377367169374904
9709.0;0.7120467120225227
9710.0;0.6863567228556089
9711.0;0.6606667179406414
9712.0;0.6349767287737276
9713.0;0.6092867317327869
9714.0;0.5967999817515665
9715.0;0.5947893610908779
9716.0;0.5785634719518225
9717.0;0.563359511409542
9718.0;0.5433968846908585
9719.0;0.5433968846908585
9720.0;0.5229677677288732
9721.0;0.5019147264346498
9722.0;0.5019147264346498
9723.0;0.5252406822340532
9724.0;0.5252406822340532
9725.0;0.5375684674230401
9726.0;0.5632584621017727
9727.0;0.5889484604025577
9728.0;0.6146384585458622
9729.0;0.630452497966141
9730.0;0.6440089815211636
9731.0;0.6422818643629409
9732.0;0.6355200831257706
9733.0;0.6120419608644393
9734.0;0.590660918576261
9735.0;0.5649709215353204
9736.0;0.5392809244943796
9737.0;0.5264372587548515
9738.0;0.526077458009433
9739.0;0.5465841061312291
9740.0;0.5722741189202235
9741.0;0.5979641317092179
9742.0;0.6147288542745452
9743.0;0.6330891222026511
9744.0;0.658779103495538
9745.0;0.6844691162845326
9746.0;0.7101590975774195
