;0
15174.0;4.230764373722605
15175.0;4.241470590807942
15176.0;3.9611085346265327
15177.0;3.8615848519958282
15178.0;3.878138439268155
15179.0;4.106581952120409
15180.0;4.249024320019634
15181.0;4.510294590001905
15182.0;4.732550292537313
15183.0;4.847784585999268
15184.0;4.746948322548424
15185.0;4.56382123531578
15186.0;4.377056633372826
15187.0;3.8087074286653495
15188.0;3.632492305755327
15189.0;3.5994799598755955
15190.0;3.816387992753385
15191.0;3.913268333887209
15192.0;3.739335086173396
15193.0;3.7797833431412498
15194.0;3.5549713639757776
15195.0;3.3775616831476545
15196.0;3.4975981145464545
15197.0;3.446900870822877
15198.0;3.408881546121052
15199.0;3.4071073702802552
15200.0;3.343746746122953
15201.0;3.1714527521923994
15202.0;3.209245923449604
15203.0;3.4055545075678793
15204.0;3.4631223696376874
15205.0;3.460823877914376
15206.0;3.5311490221937762
15207.0;3.574320544953005
15208.0;3.5743576681924956
15209.0;3.634522485151992
15210.0;3.989686970972954
15211.0;4.132548682145176
15212.0;4.330703703472084
15213.0;4.473363806260157
15214.0;4.100759174212258
15215.0;4.084978357366773
15216.0;3.8806003365612023
15217.0;3.8645359129422667
15218.0;3.740356647955225
15219.0;3.710356650007525
15220.0;3.818666716964371
15221.0;3.992522810709581
15222.0;4.196599436221698
15223.0;4.45447852550807
15224.0;4.589837709097312
15225.0;4.674596620628013
15226.0;4.857191052707177
15227.0;4.590975765055298
15228.0;4.29378230947286
15229.0;4.493372694476181
15230.0;4.624661217051535
15231.0;4.795833303956937
15232.0;5.086306977657338
15233.0;4.9597606657367415
15234.0;4.945094306565467
15235.0;4.973607974626412
15236.0;4.670117162274839
15237.0;4.72197999693782
15238.0;5.23313526843706
15239.0;5.279609923763957
15240.0;5.096758586562486
15241.0;4.86386477058074
15242.0;4.409447364769217
15243.0;3.9856519857726695
15244.0;3.562183375199071
15245.0;3.4356352851598766
15246.0;3.4782035142927725
15247.0;3.437539464251529
15248.0;3.3011566840542392
15249.0;3.593141033417986
15250.0;3.7930204622346917
15251.0;3.7468722538037738
15252.0;3.863692283674358
15253.0;3.9360543481924326
15254.0;3.9274432308906775
15255.0;4.124959092281497
15256.0;4.263142189714696
15257.0;4.3260381690484655
15258.0;4.505591366214428
15259.0;4.6491219803423665
15260.0;4.76931048733379
15261.0;4.908949816243723
15262.0;5.310097483068115
15263.0;5.242426435603815
15264.0;5.291254865912718
15265.0;5.316075054787004
15266.0;5.314838796779006
15267.0;5.244869431214833
15268.0;5.22138724187616
15269.0;5.186429736493859
15270.0;5.143296878659891
15271.0;5.0595460783728345
15272.0;4.92867769038392
15273.0;4.9052176251819315
15274.0;4.884365384236703
15275.0;4.822201857451242
15276.0;4.724299788110197
15277.0;4.595729391429096
15278.0;4.401469123905951
15279.0;4.213823506923175
15280.0;4.054998959094154
15281.0;4.028266484935471
15282.0;4.091887102200327
15283.0;4.108939229563139
15284.0;4.019221800160687
15285.0;4.022757409003368
15286.0;4.026374516408167
15287.0;4.128822691399676
15288.0;4.138106786925348
15289.0;4.075173691549508
15290.0;4.080705651701258
15291.0;4.028845427424474
15292.0;3.9619785650072576
15293.0;3.8841363978506545
15294.0;3.800961281665079
15295.0;3.7258639937721494
15296.0;3.7636974275596278
15297.0;3.394032242583821
15298.0;3.661028072247342
15299.0;3.7948374649900525
15300.0;3.713185896033374
15301.0;3.6143776580901457
15302.0;3.5308908475097764
15303.0;3.36850945139551
15304.0;3.272243421502041
15305.0;3.395415259212283
15306.0;3.482141669804535
15307.0;3.6228222706297473
15308.0;3.7583789830975145
15309.0;3.668299524633197
15310.0;3.697722498763821
15311.0;3.604113693573415
15312.0;3.600462153868429
15313.0;3.8333902115851575
15314.0;3.877563176813919
15315.0;3.9563859626972615
15316.0;4.102715304065627
15317.0;4.1090388247945215
15318.0;4.099819542553199
15319.0;4.091685945352842
15320.0;3.978716545707435
15321.0;3.947017266491588
15322.0;3.7693200023749545
15323.0;3.9929137374743333
15324.0;4.179279511918701
15325.0;4.384314931030624
15326.0;4.415333205144441
15327.0;4.377072611587266
15328.0;4.321524295378846
15329.0;4.248610192796866
15330.0;4.193386097800815
15331.0;4.162413590598816
15332.0;4.249383087443899
15333.0;4.6520884237872675
15334.0;4.60589579411173
15335.0;3.9842329321396646
15336.0;3.7570906599333806
15337.0;3.815374545120802
15338.0;3.7878107247705177
15339.0;3.7660051377597674
15340.0;3.7633793872630026
15341.0;3.842662405780831
15342.0;3.772359233203834
15343.0;3.859847433017713
15344.0;3.8863013407208067
15345.0;3.7483209642321205
15346.0;3.771748704119341
15347.0;3.8305079785154224
15348.0;3.7696229749988794
15349.0;3.784318162273952
15350.0;3.7296208970701583
15351.0;3.727020898749398
15352.0;3.724697082062658
15353.0;3.711685435569485
15354.0;3.7252698140787106
15355.0;3.681701460673844
15356.0;3.705426022138492
15357.0;3.6690556342050296
15358.0;3.70344840912267
15359.0;3.629368256745998
15360.0;3.784521038932138
15361.0;3.8974460484687095
15362.0;3.909415876166995
15363.0;4.002291351412328
15364.0;4.0673248301532725
15365.0;4.021424231052926
15366.0;3.943572338220893
15367.0;3.86259332547788
15368.0;3.8720674772378763
15369.0;3.8221074752634183
15370.0;3.9121056151095375
15371.0;3.948635730371708
15372.0;4.039159971238761
15373.0;4.176705115711011
15374.0;4.183413467296935
15375.0;4.255468462282273
15376.0;4.282739146590732
15377.0;4.301112492815433
15378.0;4.303210806132268
15379.0;4.3029547231195915
15380.0;4.131655828733753
15381.0;4.045298964352481
15382.0;4.022969030633784
15383.0;3.956548862881131
15384.0;3.9468723049377834
15385.0;3.890634990590622
15386.0;3.92335211025249
15387.0;4.001242654201752
15388.0;4.039983267569054
15389.0;4.082338360516919
15390.0;4.0969342645872455
15391.0;4.1395854120310425
15392.0;4.138430131973814
15393.0;4.209594770252549
15394.0;4.276441553321629
15395.0;4.419670683909813
15396.0;4.428905317822477
15397.0;4.454909827331223
15398.0;4.461411612201314
15399.0;4.491721467135704
15400.0;4.310498737261054
15401.0;4.230485611120918
15402.0;3.936338013338338
15403.0;3.8811549031198176
15404.0;3.6894417512953366
15405.0;3.6860356318559893
15406.0;3.7764866724924735
15407.0;3.909216138552084
15408.0;3.7537726447814714
15409.0;3.7764445997096314
15410.0;4.115340097442117
15411.0;4.23967317751728
15412.0;4.234045280199029
15413.0;4.239670030406283
15414.0;4.282702428823257
15415.0;4.254343414739206
15416.0;4.132824319895871
15417.0;4.106386072538426
15418.0;4.03205908269153
15419.0;3.9368661374260205
15420.0;3.9453223038354195
15421.0;3.855851941953558
15422.0;3.759976384123199
15423.0;3.8048893306470544
15424.0;3.6041897406387147
15425.0;3.6156882365983902
15426.0;3.614989124502023
15427.0;3.5481499239461147
15428.0;3.63123607366295
15429.0;3.634251834402636
15430.0;3.592355810304599
15431.0;3.707353892740034
15432.0;3.6672685685935775
15433.0;3.8562866326878726
15434.0;3.9720590096034596
15435.0;4.066845253958872
15436.0;4.1223206278350775
15437.0;4.039575551599413
15438.0;4.037178388127911
15439.0;3.9394878441747596
15440.0;3.841629495754965
15441.0;3.8582448584797957
15442.0;3.929816749533457
15443.0;3.979434640354082
15444.0;3.7817864240670676
15445.0;3.5920346080029093
15446.0;3.465669812518109
15447.0;3.4570373273378885
15448.0;3.5764064930199004
15449.0;3.6044162433024685
15450.0;3.6528271102696257
15451.0;3.85826764257098
15452.0;3.898137042039308
15453.0;4.084969462173465
15454.0;4.141821877926016
15455.0;4.309181997054059
15456.0;4.15339705600792
15457.0;4.126660851356749
15458.0;3.961176698643726
15459.0;3.8369030218027382
15460.0;3.822229539426999
15461.0;3.879386474750492
15462.0;3.9475755047832246
15463.0;3.6469623018961004
15464.0;3.6264209856869916
15465.0;3.5423395264735467
15466.0;3.5908992430766213
15467.0;3.9766051678129504
15468.0;4.1534735800472955
15469.0;4.111123042675098
15470.0;4.217845594565717
15471.0;4.171919577218026
15472.0;4.087604679311285
15473.0;3.919982081952272
15474.0;3.971401797191747
15475.0;3.920888540975511
15476.0;3.688642770903387
15477.0;3.9015677957166153
15478.0;3.8507732824532126
15479.0;3.7268717364138735
15480.0;3.623258551193955
15481.0;4.073820248985923
15482.0;3.935889782278641
15483.0;3.7600942740327747
15484.0;3.5333560554884715
15485.0;3.5899085846900616
15486.0;3.667493336900015
15487.0;3.5464342573650764
15488.0;3.4042979906482387
15489.0;3.485718598343088
15490.0;3.349187013981579
15491.0;3.3642647231978344
15492.0;3.3277007339352003
15493.0;3.4590012493750155
15494.0;3.4067965615241333
15495.0;3.5020054414329156
15496.0;3.546830101000828
15497.0;3.641935266951263
15498.0;3.659285813842925
15499.0;3.644878130295325
15500.0;3.573572106192387
15501.0;3.656162569216638
15502.0;3.6129210769083113
15503.0;3.73661345130056
15504.0;3.7260392202240107
15505.0;3.8513783187135058
15506.0;3.9726932627365255
15507.0;4.029410287345818
15508.0;3.984911230041223
15509.0;3.9339022066594933
15510.0;3.719488539090759
15511.0;3.5984423777070136
15512.0;3.5220001741074776
15513.0;3.418706518817876
15514.0;3.4518112844075564
15515.0;3.986492749458137
15516.0;4.470826182881467
15517.0;4.054527760697823
15518.0;3.9668654253403663
15519.0;3.8908005076095606
15520.0;3.9540178543505444
15521.0;4.0215292578383295
15522.0;4.012945861860748
15523.0;4.143711106635477
15524.0;3.889223187329492
15525.0;3.7971768613161965
15526.0;3.6766588512758607
15527.0;3.7939573443303516
15528.0;3.84096431000387
15529.0;3.8241921575832523
15530.0;3.443999827685576
15531.0;3.5127515853787488
15532.0;3.451893124957506
15533.0;3.5399282779243837
15534.0;3.5555309064546963
15535.0;3.485384509261489
15536.0;3.440878604118634
15537.0;3.521054110225484
15538.0;3.4483449230315326
15539.0;3.5114811048498633
15540.0;3.550158635918028
15541.0;3.418808833809958
15542.0;3.324520001095637
15543.0;3.292471005696755
15544.0;3.4860314782567325
15545.0;3.649558760788886
15546.0;3.743380280703442
15547.0;3.7243852795126617
15548.0;3.6253016466571184
15549.0;3.4982650744609582
15550.0;3.3940114110024258
15551.0;3.5894545095961172
15552.0;3.783907721838527
15553.0;3.769813563518186
15554.0;3.881150569311453
15555.0;3.931052625465043
15556.0;3.949250673655473
15557.0;3.9449507997058686
15558.0;3.8766552498233873
15559.0;3.9525089147589507
15560.0;4.055810391412981
15561.0;3.9601693924407195
15562.0;3.8922159503461327
15563.0;4.171253919791184
15564.0;4.144792168072248
15565.0;3.7002523267174294
15566.0;3.7552252297252986
15567.0;3.7593846574362146
15568.0;3.8147448655290876
15569.0;3.987337688635204
15570.0;4.100377529663495
15571.0;4.048100696792062
15572.0;3.7935767557188265
15573.0;3.9611664041033174
15574.0;4.546124186165516
15575.0;4.489451811793333
15576.0;4.153595346975203
15577.0;3.97694733486019
15578.0;3.9405434202533725
15579.0;3.755671825661453
15580.0;3.5762206210141056
15581.0;3.2334446660065947
15582.0;3.247355237741284
15583.0;3.3643758850193817
15584.0;3.51297230419737
15585.0;3.3117095577193805
15586.0;3.3645352069107908
15587.0;3.5227546831961196
15588.0;3.594773409716625
15589.0;3.5208713986821225
15590.0;3.4372434811927675
15591.0;3.453405111422161
15592.0;3.5398047694749604
15593.0;3.8623625523957053
15594.0;3.8451820904522074
15595.0;3.773087948687938
15596.0;3.717639515308261
15597.0;3.671288701427131
15598.0;3.665001731876927
15599.0;3.868906607977613
15600.0;3.8099168450551955
15601.0;3.840092687913059
15602.0;4.125004265175121
15603.0;4.0806677961614
15604.0;4.00082632798924
15605.0;3.867131728835921
15606.0;3.7599607370495507
15607.0;3.6372519711038227
15608.0;3.709545065003809
15609.0;3.783074836341567
15610.0;3.618563167317422
15611.0;3.7203620224878686
15612.0;3.7579761062760157
15613.0;3.6875032835400043
15614.0;3.802854868385059
15615.0;3.9501116941828043
15616.0;3.9295213519107337
15617.0;4.122397728475648
15618.0;4.162274197701468
15619.0;4.073886332513975
15620.0;3.903933371342681
15621.0;4.157564150894745
15622.0;4.303326287703734
15623.0;4.067443387773957
15624.0;3.749053147078084
15625.0;3.8032446235183195
15626.0;3.7114020965488947
15627.0;3.4803556300434777
15628.0;3.53108897875042
15629.0;3.6728372307306425
15630.0;3.5081362077065434
15631.0;3.6498751587275375
15632.0;3.6105350933088043
15633.0;3.721213161524817
15634.0;3.6915987976967486
15635.0;3.520092535960955
15636.0;3.5250499102149213
15637.0;3.553813998509391
15638.0;3.5432291286345348
15639.0;3.7041052405045654
15640.0;3.8501873738453734
15641.0;3.9544504791571167
15642.0;4.001304876879084
15643.0;4.014531773511362
15644.0;3.940307329786048
15645.0;4.091544934131514
15646.0;3.984434939011523
15647.0;4.201022995587331
15648.0;4.099675381908287
15649.0;4.2534799011449556
15650.0;4.3834494412133065
15651.0;4.256595497318267
15652.0;4.236829541874496
15653.0;4.18724137037163
15654.0;4.066487680239567
15655.0;4.05682336516388
15656.0;3.8994665057694715
15657.0;3.9042978331261695
15658.0;3.982532823711603
15659.0;3.659654634448849
15660.0;3.8743073448173124
15661.0;3.9478732159247554
15662.0;4.391966405289882
15663.0;4.763532892636866
15664.0;4.739898912401497
15665.0;4.629638793293073
15666.0;4.410502037860521
15667.0;5.0827425725954
15668.0;5.462739993866828
15669.0;5.490661122686637
15670.0;5.2035748517787255
15671.0;5.096200905346256
15672.0;5.1178845350083035
15673.0;5.132364909551975
15674.0;4.885305226198437
15675.0;4.484143143334884
15676.0;4.226111921304357
15677.0;4.1079426643583545
15678.0;3.9135136829627086
15679.0;3.9518320424583027
15680.0;3.704601609310924
15681.0;3.6876221224593726
15682.0;3.8265286612454226
15683.0;3.834261930603164
15684.0;3.91498785268501
15685.0;3.860493100204848
15686.0;3.8390594063353767
15687.0;3.809458075321571
15688.0;3.8391838916388976
15689.0;3.8617942655826387
15690.0;3.9071901656805466
15691.0;3.9764899540671284
15692.0;4.02027191389457
15693.0;4.180102904638451
15694.0;4.375719662043552
15695.0;4.40252531944888
15696.0;4.377115337357578
15697.0;4.189027623988012
15698.0;4.341714012662726
15699.0;4.52180481351178
15700.0;4.6797747400400045
15701.0;4.633751603667014
15702.0;4.605486800461828
15703.0;4.36678577484231
15704.0;4.254073326197822
15705.0;4.180151860948902
15706.0;4.340538142902076
15707.0;4.3656651054691045
15708.0;4.3270192988665945
15709.0;4.363006964114546
15710.0;4.445429632556544
15711.0;4.639716488975029
15712.0;4.520738754817442
15713.0;4.24557298345537
15714.0;4.122572109318022
15715.0;3.985885732362651
15716.0;3.8576922043849735
15717.0;3.8569592253210683
15718.0;3.931420201457283
15719.0;3.942294852565122
15720.0;3.672455462251924
15721.0;3.43572610003931
15722.0;3.3958754544285092
15723.0;3.4440445624086817
15724.0;3.492262031940286
15725.0;3.6824121439714066
15726.0;3.863064586507916
15727.0;4.050301413207624
15728.0;4.325221587044034
15729.0;4.46139777442529
15730.0;4.421217762541876
15731.0;4.54383388976392
15732.0;4.466790579590259
15733.0;4.494395808118403
15734.0;4.329448890480057
15735.0;4.056692728305174
15736.0;3.9337597735303635
15737.0;3.821707014232508
15738.0;3.655054814625718
15739.0;3.661578771529814
15740.0;3.6833518490275714
15741.0;3.712168375201304
15742.0;3.7351100406516142
15743.0;3.7637619266551865
15744.0;3.948612103211169
15745.0;4.178551510915099
15746.0;4.161055981022663
15747.0;4.290956504795368
15748.0;4.408769259731354
15749.0;4.39094990599179
15750.0;4.3523510480248895
15751.0;4.253211188282096
15752.0;4.180816559186732
15753.0;4.1129964438123565
15754.0;4.264788897326608
15755.0;4.232744390916242
15756.0;4.3272419868678424
15757.0;4.346222473663764
15758.0;4.513457366957602
15759.0;4.63123391887238
15760.0;4.786847075535918
15761.0;4.926197397294514
15762.0;4.958384427153977
15763.0;4.995111756932104
15764.0;4.737457881806018
15765.0;4.779546039361017
15766.0;4.706552910259089
15767.0;4.702996491907686
15768.0;4.699564424554816
15769.0;4.702677407597022
15770.0;4.7363702915422525
15771.0;4.782562993098798
15772.0;4.798794996058075
15773.0;4.8998636384416825
15774.0;4.963276443781785
15775.0;4.983808813976592
15776.0;4.952834679117833
15777.0;4.915502032924337
15778.0;5.00753715323363
15779.0;5.057106441908306
15780.0;5.0453513676219375
15781.0;5.269817749557018
15782.0;5.3555436894970345
15783.0;5.351024391068852
15784.0;5.312807734748779
15785.0;5.253313177003771
15786.0;5.125590959753329
15787.0;5.09669092407964
15788.0;5.119011669632177
15789.0;5.175010550280651
15790.0;5.2956477213303845
15791.0;5.320598052775991
15792.0;5.2359038926536625
15793.0;5.098376939264984
15794.0;5.083583793884393
15795.0;5.0406890985007164
15796.0;4.988167666622137
15797.0;5.033930817883707
15798.0;5.120510840746052
15799.0;5.134297457341084
15800.0;5.088897057036417
15801.0;4.932883676658378
15802.0;4.926451569463877
15803.0;5.47369800785425
15804.0;5.6561370503433315
15805.0;5.6609207954385266
15806.0;5.4340996248804325
15807.0;5.401356029034451
15808.0;5.235574336003486
15809.0;5.331898961956599
15810.0;5.528442861162415
15811.0;5.708299290096934
15812.0;5.702268939287363
15813.0;5.428745598357428
15814.0;5.128845080682062
15815.0;5.243712845107782
15816.0;5.300954284482838
15817.0;5.088160926074858
15818.0;5.006498347678925
15819.0;5.081278657830859
15820.0;5.064088659713816
15821.0;5.240739788574925
15822.0;5.1156147968647625
15823.0;5.006656338241641
15824.0;4.973255550147752
15825.0;4.849618483409387
15826.0;4.830407076216272
15827.0;4.94480068330134
15828.0;4.945685127573388
15829.0;4.950281915590455
15830.0;5.064293023499031
15831.0;5.07932269903414
15832.0;5.052857197761311
15833.0;5.049173318715594
15834.0;5.216096424192969
15835.0;5.350417725057795
