;0
8944.0;0.6419375059921976
8945.0;0.6642817790912117
8946.0;0.687050883468761
8947.0;0.7102040060535058
8948.0;0.7337047596955029
8949.0;0.7564262718465083
8950.0;0.774935430831898
8951.0;0.7966688828011758
8952.0;0.8128449333531356
8953.0;0.8274164728347335
8954.0;0.8467446279605441
8955.0;0.8660457479684575
8956.0;0.8783925959620718
8957.0;0.8922130934747756
8958.0;0.9108330118942298
8959.0;0.9302878947633348
8960.0;0.9499574152806698
8961.0;0.9668938128690976
8962.0;0.9853555227017878
8963.0;1.005309966221519
8964.0;1.0256476125781608
8965.0;1.0463459962783894
8966.0;1.0673842547576564
8967.0;1.0887425603512648
8968.0;1.1104025722551
8969.0;1.1323468481704484
8970.0;1.1545592416871757
8971.0;1.1770246426697182
8972.0;1.1997287043872176
8973.0;1.2226582668067623
8974.0;1.2458007419908312
8975.0;1.2691446207501182
8976.0;1.2926788527736064
8977.0;1.3168505144024307
8978.0;1.3445197954906674
8979.0;1.372207899261939
8980.0;1.399913214795004
8981.0;1.4250214489501178
8982.0;1.4481280804904184
8983.0;1.4714097028119832
8984.0;1.494857721672105
8985.0;1.51846484982021
8986.0;1.5422233565957562
8987.0;1.5657168480772095
8988.0;1.590168154084703
8989.0;1.614341674693786
8990.0;1.6386412779951969
8991.0;1.6636567226805299
8992.0;1.6894758159697403
8993.0;1.715367538783961
8994.0;1.7404749618406339
8995.0;1.765545112974854
8996.0;1.7913913756434898
8997.0;1.8173054257541388
8998.0;1.8432842488154262
8999.0;1.8693253002220829
9000.0;0.795075153534232
9001.0;0.7753689206558227
9002.0;0.7544137120938089
9003.0;0.733938180972969
9004.0;0.713983593897245
9005.0;0.694594871700508
9006.0;0.6742915163377516
9007.0;0.6530705280401751
9008.0;0.6351787999391227
9009.0;0.6144191098444447
9010.0;0.5931332375342386
9011.0;0.5724380908747174
9012.0;0.5593364704126355
9013.0;0.5482961250698247
9014.0;0.5303516381808353
9015.0;0.5128302246465486
9016.0;0.48939959242129183
9017.0;0.46544525900749706
9018.0;0.4507038404939379
9019.0;0.438391629968345
9020.0;0.4376283715477829
9021.0;0.43541567852404484
9022.0;0.4415062691567953
9023.0;0.4404648547944806
9024.0;0.4411406385002681
9025.0;0.44038778571275505
9026.0;0.43762408567563543
9027.0;0.4353750514006094
9028.0;0.4341117040180017
9029.0;0.4368870861047105
9030.0;0.44144063096497566
9031.0;0.44771808937951385
9032.0;0.45909194803159636
9033.0;0.4685204091572345
9034.0;0.4850625585606696
9035.0;0.5068476912651886
9036.0;0.5206394537150696
9037.0;0.5363094382164969
9038.0;0.549387640363744
9039.0;0.5653146776362503
9040.0;0.5821655675309231
9041.0;0.5998624542244506
9042.0;0.6078007723171578
9043.0;0.6280495320436276
9044.0;0.6489744350803887
9045.0;0.6710844490978853
9046.0;0.6936302849959999
9047.0;0.716570852046659
9048.0;0.7398890801134979
9049.0;0.7611718563938175
9050.0;0.7836532166453609
9051.0;0.8027056140197901
9052.0;0.8226085759128594
9053.0;0.8370101570505526
9054.0;0.8520970386584917
9055.0;0.8746181993704449
9056.0;0.888936042100153
9057.0;0.9011171886360552
9058.0;0.9191067062914161
9059.0;0.9383900730169404
9060.0;0.9581110981171084
9061.0;0.9774125565787671
9062.0;0.9934251303477443
9063.0;1.013220662872521
9064.0;1.033402636282103
9065.0;1.0539487309235371
9066.0;1.0748381881902396
9067.0;1.0960512516336756
9068.0;1.1175696201840233
9069.0;1.139375867766677
9070.0;1.16145384155066
9071.0;1.1837884071654432
9072.0;1.206365180042159
9073.0;1.2291709485984588
9074.0;1.2521930650791933
9075.0;1.2754199511794069
9076.0;1.29884048285215
9077.0;1.32244458408254
9078.0;1.3465712873952986
9079.0;1.3742180577943335
9080.0;1.401883647286339
9081.0;1.4295674572862438
9082.0;1.4545445311633372
9083.0;1.477725065484631
9084.0;1.501074436420468
9085.0;1.5245853061642112
9086.0;1.5482498949658576
9087.0;1.5720616130661045
9088.0;1.5959410286432143
9089.0;1.6200999655223274
9090.0;1.6443144752698737
9091.0;1.6686517564620242
9092.0;1.6939521168037055
9093.0;1.7197764489580845
9094.0;1.7456718399780966
9095.0;1.770242281896602
9096.0;1.7958427114358857
9097.0;1.8216934412691261
9098.0;1.8476105664935372
9099.0;1.8735914873680173
9100.0;0.8021807473196707
9101.0;0.7828442679968884
9102.0;0.7620946357321832
9103.0;0.741831138674105
9104.0;0.7220947009714408
9105.0;0.7029297408768915
9106.0;0.6809617911163947
9107.0;0.6617027778372521
9108.0;0.6433001899143541
9109.0;0.6217307795710052
9110.0;0.600704051253009
9111.0;0.5816320703946676
9112.0;0.5696359123666436
9113.0;0.5572003233785147
9114.0;0.5390844356877946
9115.0;0.5193675047595953
9116.0;0.4952653792104736
9117.0;0.47457231028279995
9118.0;0.460621614299541
9119.0;0.4496647642053774
9120.0;0.44892067286452697
9121.0;0.4461756183703677
9122.0;0.45270184961664106
9123.0;0.45145131392344556
9124.0;0.4522335398204158
9125.0;0.4514818199284475
9126.0;0.4488950164833839
9127.0;0.44497173948988333
9128.0;0.4453797067306643
9129.0;0.4480853017084405
9130.0;0.4525261785453249
9131.0;0.45865193683197475
9132.0;0.46984817995564016
9133.0;0.47906499481494574
9134.0;0.492437955158228
9135.0;0.5139105331707513
9136.0;0.5306266736346273
9137.0;0.5442005707330945
9138.0;0.5588613471982704
9139.0;0.5745258138315466
9140.0;0.5911141801940002
9141.0;0.6085508935134385
9142.0;0.6172024338114759
9143.0;0.6358028115967261
9144.0;0.6564142197074926
9145.0;0.6780070106575187
9146.0;0.700330022877332
9147.0;0.7230580576154362
9148.0;0.746154071802865
9149.0;0.76865627648532
9150.0;0.7904908762443236
9151.0;0.8088550020745174
9152.0;0.8321412149133657
9153.0;0.8466458272048848
9154.0;0.8615639947260008
9155.0;0.8771305190926652
9156.0;0.8994977563521542
9157.0;0.9100743603535927
9158.0;0.9274441562056224
9159.0;0.9465576868140907
9160.0;0.966112002650456
9161.0;0.9859034296657536
9162.0;1.0015571093672522
9163.0;1.0211950182944902
9164.0;1.0412224365583242
9165.0;1.0616172008464198
9166.0;1.0823586672216055
9167.0;1.1034271611327138
9168.0;1.1248044317462105
9169.0;1.146473079390319
9170.0;1.1684169545887455
9171.0;1.1906209080378818
9172.0;1.2130705261178363
9173.0;1.235752553950866
9174.0;1.2586542916742778
9175.0;1.2817640990385608
9176.0;1.3050707849052705
9177.0;1.328564199309501
9178.0;1.3522342564531302
9179.0;1.3763179520555553
9180.0;1.4039421623810635
9181.0;1.4315861656617892
9182.0;1.4592483431039223
9183.0;1.484099530743841
9184.0;1.507350162260766
9185.0;1.5307646467580682
9186.0;1.554335158598145
9187.0;1.5780550571093943
9188.0;1.6017861458066143
9189.0;1.6259163404917174
9190.0;1.6500454968195792
9191.0;1.6742994751048363
9192.0;1.6986727831775197
9193.0;1.7242480793218873
9194.0;1.7500773061630313
9195.0;1.7759763918159919
9196.0;1.8003539090787253
9197.0;1.8261407798087759
9198.0;1.8519956693081716
9199.0;1.8779159233723837
9200.0;0.8093814422834024
9201.0;0.7904101756565665
9202.0;0.7698644891522333
9203.0;0.7498110002876587
9204.0;0.7302902539517384
9205.0;0.7103177022879084
9206.0;0.6885391206263185
9207.0;0.6704140018972985
9208.0;0.650483200605509
9209.0;0.6291600926569584
9210.0;0.6083901849289814
9211.0;0.5917588732561112
9212.0;0.5799722160789542
9213.0;0.5657440287998956
9214.0;0.547910699430522
9215.0;0.5251413275991416
9216.0;0.5013168706485699
9217.0;0.48426453268156733
9218.0;0.4706012446711736
9219.0;0.4609387260608627
9220.0;0.460212863292491
9221.0;0.4569611441843775
9222.0;0.46390200868401216
9223.0;0.4624523993445919
9224.0;0.46333596586712045
9225.0;0.46269067362549615
9226.0;0.4601668844644623
9227.0;0.45573338961762067
9228.0;0.4566487992921982
9229.0;0.45928801457762636
9230.0;0.46362159677515996
9231.0;0.4696026425471172
9232.0;0.4793828958781357
9233.0;0.4896428238942712
9234.0;0.5000782000955931
9235.0;0.5211222978443104
9236.0;0.5406651623437219
9237.0;0.5539931517499468
9238.0;0.5684014042838736
9239.0;0.5838099534595266
9240.0;0.6001417541098426
9241.0;0.6173235302461895
9242.0;0.6253062156850854
9243.0;0.6436054421617695
9244.0;0.664028283020054
9245.0;0.6850457008480241
9246.0;0.7071465524861025
9247.0;0.7296622920449042
9248.0;0.7525556488510405
9249.0;0.775736751952462
9250.0;0.7962872783972965
9251.0;0.8171445091469741
9252.0;0.8385810753265497
9253.0;0.8563218879822264
9254.0;0.871074357401379
9255.0;0.8864738950684162
9256.0;0.9026975920486379
9257.0;0.9202344200765452
9258.0;0.9362293167378
9259.0;0.9547889053661327
9260.0;0.9741780129979789
9261.0;0.9937038290919273
9262.0;1.009749801900494
9263.0;1.0292314047402
9264.0;1.0491054196344878
9265.0;1.0693498493229372
9266.0;1.08994417454461
9267.0;1.1108688127044528
9268.0;1.1321055731644096
9269.0;1.153637092365152
9270.0;1.1754472335602477
9271.0;1.197520841476653
9272.0;1.2198434819475017
9273.0;1.2424018648207549
9274.0;1.2651832456462893
9275.0;1.288175929249625
9276.0;1.3113686639260755
9277.0;1.334751231803476
9278.0;1.3583134776035135
9279.0;1.3820466336507595
9280.0;1.4060883344454562
9281.0;1.433690956470956
9282.0;1.4613132914621434
9283.0;1.4889547361418813
9284.0;1.5136840480740443
9285.0;1.537002046026817
9286.0;1.5604783468477186
9287.0;1.5841062619012658
9288.0;1.6078788970616724
9289.0;1.6309636909671559
9290.0;1.6558336351520464
9291.0;1.680004052989932
9292.0;1.7042957812640176
9293.0;1.7287818594785365
9294.0;1.7545443443138453
9295.0;1.780378449348508
9296.0;1.8061108779294697
9297.0;1.830646925760018
9298.0;1.8564390585877641
9299.0;1.8822981257945175
9300.0;0.8188575572345
9301.0;0.7980641431649017
9302.0;0.7777206841030484
9303.0;0.7578750998525178
9304.0;0.7385675228717947
9305.0;0.7170084541362234
9306.0;0.6970979280943986
9307.0;0.6792012475405139
9308.0;0.6577816409526446
9309.0;0.6367030038381157
9310.0;0.6161873984611235
9311.0;0.6019271515900586
9312.0;0.5903435467314878
9313.0;0.5743826641278245
9314.0;0.5550641546714533
9315.0;0.53109251160527
9316.0;0.5086149789964299
9317.0;0.494024726625767
9318.0;0.4806389751054578
9319.0;0.4722135652176554
9320.0;0.4715050599228293
9321.0;0.4677705902882687
9322.0;0.4751065308475765
9323.0;0.4734671978650252
9324.0;0.47444735532170007
9325.0;0.4739034903567942
9326.0;0.47143973132317407
9327.0;0.4670256932098107
9328.0;0.46791901179664036
9329.0;0.47049501170617747
9330.0;0.4747263008324767
9331.0;0.48056916005188444
9332.0;0.48796569749000823
9333.0;0.5002518902547926
9334.0;0.5104704349158575
9335.0;0.5284769583391945
9336.0;0.5499808566496681
9337.0;0.5638418183885244
9338.0;0.5774007325903902
9339.0;0.5931637596281931
9340.0;0.6092448678518982
9341.0;0.6261769118815035
9342.0;0.6328963173329781
9343.0;0.6516196082418451
9344.0;0.6714755567380669
9345.0;0.6924298689622816
9346.0;0.7140765963262066
9347.0;0.736380471740026
9348.0;0.7590712373324725
9349.0;0.7821152469930578
9350.0;0.8026669689875477
9351.0;0.8258231081070769
9352.0;0.8447711498397484
9353.0;0.8660370823063352
9354.0;0.8806268155208826
9355.0;0.8958621650287475
9356.0;0.9117108562414663
9357.0;0.9307148786019317
9358.0;0.9451234763836698
9359.0;0.9630821803625577
9360.0;0.9823076062671664
9361.0;1.0019354793083088
9362.0;1.019266263225826
9363.0;1.0373284612868339
9364.0;1.057050251217358
9365.0;1.0771453719620272
9366.0;1.0975934382620718
9367.0;1.1183749689310944
9368.0;1.1394718429527524
9369.0;1.1608667421254462
9370.0;1.1825435514080085
9371.0;1.2044871181806707
9372.0;1.2266829959455827
9373.0;1.2491178670575145
9374.0;1.2717789498007521
9375.0;1.2946545009346548
9376.0;1.3177332145846083
9377.0;1.3410048109134889
9378.0;1.3644590706692437
9379.0;1.388087154928545
9380.0;1.4118799131982065
9381.0;1.4358814716393584
9382.0;1.4634624620175705
9383.0;1.491064065763086
9384.0;1.5186846652033335
9385.0;1.5432968632752138
9386.0;1.5666788406323362
9387.0;1.5902146294444957
9388.0;1.6138972911312393
9389.0;1.637720596044618
9390.0;1.6612257915440072
9391.0;1.6857649707972613
9392.0;1.7099748620195623
9393.0;1.7343030086678484
9394.0;1.7590725305565929
9395.0;1.7848410950276978
9396.0;1.8106797534838797
9397.0;1.8358841223798528
9398.0;1.8609403618446372
9399.0;1.8867377365340894
9400.0;0.8264132043450618
9401.0;0.8058037098140246
9402.0;0.7856606803361293
9403.0;0.7660208281247839
9404.0;0.7463482690834584
9405.0;0.7240672134123994
9406.0;0.705733683147116
9407.0;0.6865480111642357
9408.0;0.6651917581384903
9409.0;0.6443555718836468
9410.0;0.6245815328084322
9411.0;0.6121349024180031
9412.0;0.6007481553067716
9413.0;0.58311206510796
9414.0;0.5609252466841859
9415.0;0.5372152012459938
9416.0;0.5181627010703884
9417.0;0.5038490036098968
9418.0;0.49073130357808514
9419.0;0.4834892907424261
9420.0;0.4827973328632587
9421.0;0.47860240366661727
9422.0;0.48631518456764694
9423.0;0.4844948431277273
9424.0;0.4855671623372152
9425.0;0.485120065404754
9426.0;0.482713558910486
9427.0;0.4783180681163573
9428.0;0.47919033563836033
9429.0;0.48170606411883177
9430.0;0.48583972343824167
9431.0;0.49155049970621906
9432.0;0.49878421997429934
9433.0;0.5108903144408334
9434.0;0.5209002059983711
9435.0;0.5359686793760668
9436.0;0.5571835177549505
9437.0;0.5737437444403416
9438.0;0.5873204152968957
9439.0;0.6025840471311857
9440.0;0.6184202431394231
9441.0;0.6351077177095257
9442.0;0.6410298888678474
9443.0;0.6596758138725852
9444.0;0.6794382848961763
9445.0;0.7000165633714138
9446.0;0.7211169260561789
9447.0;0.7432095497125664
9448.0;0.7656979685028186
9449.0;0.7885483467758362
9450.0;0.8115960468727519
9451.0;0.83219461152235
9452.0;0.8521630212061382
9453.0;0.87355289125896
9454.0;0.8902200740304892
9455.0;0.905293991321269
9456.0;0.9209803892488411
9457.0;0.937248422016077
9458.0;0.9540684344448004
9459.0;0.9714359748246578
9460.0;0.9904992682389855
9461.0;1.0099860302418124
9462.0;1.0296339977108886
9463.0;1.0454848294394854
9464.0;1.0650555974178433
9465.0;1.085002462822833
9466.0;1.1053051830640963
9467.0;1.1259443872252417
9468.0;1.1469020328147217
9469.0;1.1681608557751568
9470.0;1.1897047713483644
9471.0;1.2115186378490328
9472.0;1.2335880043735954
9473.0;1.2558995333205254
9474.0;1.2784404128267783
9475.0;1.3011988582775345
9476.0;1.3241635158891385
9477.0;1.3473240496946237
9478.0;1.370670181890587
9479.0;1.394193007323599
9480.0;1.4178833101792878
9481.0;1.4417332594843713
9482.0;1.4658766929665725
9483.0;1.4932558269688836
9484.0;1.5208366213667859
9485.0;1.5484372817257301
9486.0;1.572936001523048
9487.0;1.5963795422459934
9488.0;1.6199720804763844
9489.0;1.6437073419289006
9490.0;1.6669684309820103
9491.0;1.6914896522622949
9492.0;1.715709504531887
9493.0;1.7399574710539865
9494.0;1.7643204895152838
9495.0;1.7893639039768354
9496.0;1.8151381809746585
9497.0;1.84098139293874
9498.0;1.8656745633270049
9499.0;1.891234379566472
9500.0;0.834042602404115
9501.0;0.8136263866537272
9502.0;0.7936819154644923
9503.0;0.7742455601617199
9504.0;0.7530576040877344
9505.0;0.7325591279059509
9506.0;0.7144435442132039
9507.0;0.6938347034555342
9508.0;0.6727098179609373
9509.0;0.652113891205488
9510.0;0.6346258505820158
9511.0;0.622380123284729
9512.0;0.609771493756081
9513.0;0.5908063944974719
9514.0;0.5669506901829595
9515.0;0.5435035650122204
9516.0;0.5277793183388512
9517.0;0.5137336299332051
9518.0;0.5008748709978454
9519.0;0.49476577641779074
9520.0;0.49386311896011786
9521.0;0.48945503635873616
9522.0;0.4975276253563711
9523.0;0.4955344132804531
9524.0;0.4966947568409749
9525.0;0.49594754862383783
9526.0;0.49398823448198403
9527.0;0.4896104437403923
9528.0;0.49046262865003704
9529.0;0.4929208298925455
9530.0;0.4969612149893056
9531.0;0.5025456258833951
9532.0;0.509623302477889
9533.0;0.5215562378498162
9534.0;0.5313652420508382
9535.0;0.5435917505016457
9536.0;0.5645201842264804
9537.0;0.5836961611744675
9538.0;0.597388443791684
9539.0;0.6120676908172699
9540.0;0.6276646568112699
9541.0;0.6441126744441446
9542.0;0.6518886586679349
9543.0;0.6678257865164384
9544.0;0.6874777769035112
9545.0;0.7073755452580086
9546.0;0.7284510985006392
9547.0;0.7501464567486059
9548.0;0.7724329425638679
9549.0;0.7950897854905675
9550.0;0.8180861884492457
9551.0;0.8386697640756324
9552.0;0.859536343539526
9553.0;0.8807000583645906
9554.0;0.899852770381849
9555.0;0.9147679699680311
9556.0;0.9302946337252438
9557.0;0.9464025743459626
9558.0;0.9622716608311233
9559.0;0.9802468742132598
9560.0;0.9987514223260163
9561.0;1.018080244627058
9562.0;1.0374743848098826
9563.0;1.0536990826346715
9564.0;1.0731200556080005
9565.0;1.0929197465910532
9566.0;1.1130780636888835
9567.0;1.133575754540059
9568.0;1.1543948635677395
9569.0;1.1755181891924877
9570.0;1.1969296851219386
9571.0;1.2186142285451187
9572.0;1.240557371785549
9573.0;1.2627457645748619
9574.0;1.2851665718130634
9575.0;1.307807974031279
9576.0;1.3306585756567773
9577.0;1.353707990314957
9578.0;1.376945886983586
9579.0;1.4003632992288324
9580.0;1.4239509505042698
9581.0;1.447700942757332
9582.0;1.4716049898841472
9583.0;1.4959474016463714
9584.0;1.5230692635666836
9585.0;1.5506301842055659
9586.0;1.5782107968391619
9587.0;1.6026003102047623
9588.0;1.6261025960528623
9589.0;1.649749658971883
9590.0;1.6735352199982043
9591.0;1.6962843147440498
9592.0;1.7214991185905169
9593.0;1.7456666670482819
9594.0;1.7699511013274698
9595.0;1.7943478215216877
9596.0;1.8196557637509854
9597.0;1.845435713230578
9598.0;1.8712831703189012
9599.0;1.895787621705347
9600.0;0.8417543448648325
9601.0;0.8215297995404641
9602.0;0.8017819512867448
9603.0;0.7823826337891435
9604.0;0.7598755210884757
9605.0;0.7411258046934384
9606.0;0.7226135479163901
9607.0;0.7012275350908076
9608.0;0.6803322419460495
9609.0;0.6599742323405239
9610.0;0.6447114746095362
9611.0;0.632660993839647
9612.0;0.6184137632287089
9613.0;0.596743818296395
9614.0;0.5731353016476936
9615.0;0.5523362904409594
9616.0;0.5374611326566071
9617.0;0.5236751882366092
9618.0;0.5110666264269357
9619.0;0.5060429714269564
9620.0;0.5044055093456349
9621.0;0.5003271335866554
9622.0;0.5085687339044518
9623.0;0.5065851287174583
9624.0;0.5078296269134501
9625.0;0.5064342094696236
9626.0;0.5052637012707988
9627.0;0.5009028200333899
9628.0;0.5017358255098423
9629.0;0.504139061211978
9630.0;0.508090245627079
9631.0;0.513553653080447
9632.0;0.5204816605090026
9633.0;0.5315856011590866
9634.0;0.5418634998548854
9635.0;0.552744345546644
9636.0;0.5719856995634216
9637.0;0.5932460118849916
9638.0;0.6071633332356912
9639.0;0.6188965502883222
9640.0;0.6369751030142655
9641.0;0.6531887153262934
9642.0;0.6627868719581957
9643.0;0.6760661350997996
9644.0;0.6954853209296906
9645.0;0.7152951796596314
9646.0;0.7360130031455073
9647.0;0.7571882292572035
9648.0;0.7792733530097427
9649.0;0.8017369113023349
9650.0;0.8245479486873921
9651.0;0.8452461837045807
9652.0;0.8667537046145072
9653.0;0.8870275313095598
9654.0;0.909301300409352
9655.0;0.924282804774118
9656.0;0.9396522600726628
9657.0;0.955602478570636
9658.0;0.9721049686544497
9659.0;0.9885407655550328
9660.0;1.0070625814611298
9661.0;1.0262348775406165
9662.0;1.0457592180985869
9663.0;1.0619698776645343
9664.0;1.0812423031262677
9665.0;1.1008959246042878
9666.0;1.120910808310399
9667.0;1.141267828164249
9668.0;1.1619491233927832
9669.0;1.182937562783456
9670.0;1.20421714630202
9671.0;1.2257727776118592
