;y_real;y_pred;error
6947.0;20.339609;20.49082257101699;0.15121357101699218
6948.0;23.081909;23.03103635103681;0.05087264896318899
6949.0;21.928079;22.022605394159267;0.09452639415926711
6950.0;22.392651;22.457721967998527;0.06507096799852619
6951.0;20.873944;21.01271166002836;0.13876766002835694
6952.0;19.931361;20.093452663336464;0.16209166333646507
6953.0;21.075252;21.20294791576185;0.12769591576185135
6954.0;20.93904;21.074227444864302;0.13518744486430379
6955.0;19.943454;20.119110372265126;0.1756563722651272
6956.0;21.178236;21.31927223056064;0.14103623056064052
6957.0;23.344795;23.400603399115308;0.055808399115306884
6958.0;23.11055;23.180124149355034;0.06957414935503436
6959.0;24.754639;24.75805673184427;0.0034177318442694116
6960.0;25.319142;25.350684988475816;0.03154298847581671
6961.0;25.503065;25.615363602224487;0.11229860222448806
6962.0;25.656448;25.916420514492998;0.25997251449299696
6963.0;26.15688;26.656779254185942;0.49989925418594083
6964.0;26.409155;27.00330466295125;0.5941496629512528
6965.0;26.068494;26.70358809316446;0.635094093164458
6966.0;25.820242;26.436669149538197;0.6164271495381968
6967.0;24.399385;24.839244693223684;0.4398596932236849
6968.0;26.135364;26.783782332168897;0.6484183321688981
6969.0;23.167258;23.471257908305304;0.303999908305304
6970.0;26.037323;26.475390440259247;0.43806744025924615
6971.0;25.394975;25.875781982071945;0.4808069820719467
6972.0;23.403444;23.74723708295145;0.34379308295144995
6973.0;23.904149;24.292800174341018;0.3886511743410175
6974.0;22.118346;22.34585866978729;0.22751266978729134
6975.0;22.328674;22.58814114621117;0.25946714621117195
6976.0;22.734236;22.99487418769545;0.2606381876954522
6977.0;25.021628;25.12609055630297;0.10446255630296974
6978.0;24.877415;24.98868079388271;0.11126579388271196
6979.0;27.976593;28.169938022092015;0.19334502209201432
6980.0;28.923798;29.40068186774218;0.4768838677421776
6981.0;28.758038;29.247935253118445;0.48989725311844623
6982.0;29.328366;29.932556870926394;0.604190870926395
6983.0;26.690707;27.082817198439866;0.39211019843986605
6984.0;26.33815;26.83538119289107;0.4972311928910713
6985.0;26.9508;27.439013754112562;0.48821375411256085
6986.0;27.122565;27.573938704368505;0.4513737043685033
6987.0;26.8767;27.12982188721616;0.25312188721616025
6988.0;26.507074;26.6729901942423;0.16591619424229975
6989.0;26.544232;26.741710856693334;0.19747885669333343
6990.0;25.524377;25.69693267809699;0.17255567809698746
6991.0;24.46825;24.65512544079048;0.18687544079048024
6992.0;25.489383;25.60229533926387;0.11291233926386823
6993.0;25.368904;25.547712845725187;0.17880884572518596
6994.0;25.51708;25.720518775349575;0.203438775349575
6995.0;25.386;25.654969139733403;0.26896913973340375
6996.0;24.704701;25.02504013982077;0.32033913982077067
6997.0;24.202058;24.482879314190516;0.2808213141905149
6998.0;25.7079;25.811010284745265;0.10311028474526651
6999.0;26.602374;26.658329668411056;0.05595566841105537
7000.0;26.018503;26.298183663080398;0.2796806630803985
7001.0;26.056458;26.082549793381766;0.026091793381766593
7002.0;25.590485;25.474325157716954;0.11615984228304654
7003.0;23.229553;23.21761158393777;0.011941416062228427
7004.0;24.941634;25.049870267770025;0.1082362677700246
7005.0;25.511063;25.62300283966765;0.11193983966764876
7006.0;25.414078;25.621420739593134;0.20734273959313398
7007.0;25.747836;25.91140409435279;0.16356809435279018
7008.0;26.69982;26.991747562723376;0.2919275627233766
7009.0;26.919257;27.238742886068017;0.31948588606801565
7010.0;27.027713;27.34434537531147;0.31663237531147104
7011.0;27.007605;27.42689201020806;0.41928701020805903
7012.0;27.837506;28.45653518414899;0.6190291841489888
7013.0;27.289493;28.03100915487533;0.7415161548753311
7014.0;26.95403;27.68490195487861;0.7308719548786122
7015.0;26.174933;26.610336907455167;0.4354039074551679
7016.0;25.488834;25.723867479453038;0.23503347945303688
7017.0;26.071704;26.09707608909083;0.025372089090829775
7018.0;26.15408;26.085681923063017;0.06839807693698319
7019.0;25.751633;25.6795970203382;0.07203597966180197
7020.0;23.743323;23.750155231438043;0.006832231438043124
7021.0;24.347054;24.399708621456824;0.0526546214568242
7022.0;26.1318;26.078815711455423;0.052984288544575264
7023.0;27.20415;27.210917020614918;0.006767020614919517
7024.0;26.9884;26.94117376352612;0.04722623647387891
7025.0;27.003134;26.91825723119603;0.08487676880396933
7026.0;27.070047;26.95638053871287;0.11366646128712787
7027.0;26.540933;26.381534370194977;0.15939862980502184
7028.0;26.47366;26.2980363835335;0.17562361646649904
7029.0;26.771198;26.599823498319637;0.1713745016803614
7030.0;26.090753;25.84844056153017;0.2423124384698312
7031.0;26.391275;26.148889696973864;0.24238530302613626
7032.0;22.373186;22.198011836580317;0.17517416341968328
7033.0;22.417993;22.243632232833466;0.17436076716653304
7034.0;21.812018;21.712958590056758;0.0990594099432407
7035.0;21.628932;21.540525777245293;0.08840622275470622
7036.0;22.184363;22.048639473288482;0.13572352671151933
7037.0;20.77166;20.708925938684672;0.06273406131532866
7038.0;20.777628;20.70949120994493;0.06813679005507112
7039.0;19.86528;19.842485249678884;0.022794750321114776
7040.0;20.46954;20.41005128927471;0.05948871072529016
7041.0;19.956221;19.953486056755203;0.002734943244796284
7042.0;20.208894;20.18557416056307;0.023319839436929612
7043.0;19.8615;19.852699526384743;0.008800473615256266
7044.0;20.855008;20.76032976477319;0.09467823522681229
7045.0;20.412311;20.362573999828086;0.049737000171912626
7046.0;21.098796;21.025454613460443;0.07334138653955691
7047.0;21.778532;21.66794849681769;0.11058350318230836
7048.0;21.531825;21.445115351936792;0.08670964806320924
7049.0;22.520259;22.439097127685212;0.08116187231478733
7050.0;22.525142;22.535050813510956;0.009908813510957515
7051.0;21.409587;21.57753541463337;0.16794841463337207
7052.0;21.219763;21.415911983853547;0.19614898385354707
7053.0;21.210219;21.387729868687185;0.17751086868718602
7054.0;21.892413;22.055751986867577;0.16333898686757564
7055.0;22.960443;23.088155248305;0.1277122483049986
7056.0;23.071463;23.292836407071256;0.22137340707125475
7057.0;23.981468;24.351218542103528;0.3697505421035281
7058.0;24.634215;25.09636459182755;0.46214959182755067
7059.0;24.774358;25.257167565011187;0.48280956501118766
7060.0;25.17862;25.71515565951296;0.5365356595129605
7061.0;25.70857;26.331938436876683;0.6233684368766816
7062.0;25.034752;25.54598775538454;0.5112357553845399
7063.0;24.120773;24.51388778951115;0.39311478951114864
7064.0;23.66477;23.938414712740535;0.27364471274053415
7065.0;23.050159;23.297358226785637;0.24719922678563577
7066.0;22.920839;23.001561798247156;0.08072279824715523
7067.0;21.969193;22.038748612377308;0.06955561237730734
7068.0;22.592241;22.620848773080496;0.02860777308049478
7069.0;22.396338;22.43782087130949;0.04148287130949058
7070.0;22.00235;22.114608253610093;0.11225825361009356
7071.0;22.785689;22.89860370101886;0.11291470101885892
7072.0;21.525066;21.727104898526843;0.20203889852684398
7073.0;22.847957;22.957356755398866;0.10939975539886504
7074.0;23.167325;23.283838672588036;0.11651367258803447
7075.0;21.544643;21.745834712542113;0.2011917125421121
7076.0;21.874503;22.082057327310466;0.20755432731046497
7077.0;22.732921;22.921218442186508;0.18829744218650646
7078.0;21.489148;21.71247466900891;0.22332666900890885
7079.0;21.965474;22.19015539725358;0.22468139725357972
7080.0;22.843182;23.001631932147134;0.15844993214713554
7081.0;23.581879;23.75426159979961;0.17238259979960802
7082.0;23.066646;23.238426265175463;0.17178026517546385
7083.0;23.926996;24.029291559768158;0.10229555976815874
7084.0;24.49192;24.593158650271633;0.10123865027163248
7085.0;24.561273;24.687452762606892;0.1261797626068919
7086.0;23.732426;23.950602454183617;0.21817645418361664
7087.0;21.530957;21.75817508148392;0.22721808148391887
7088.0;23.086143;23.30685790133227;0.22071490133226845
7089.0;22.239865;22.509163321921903;0.2692983219219016
7090.0;19.791771;19.890514995686267;0.09874399568626657
7091.0;21.392258;21.61065614356607;0.2183981435660698
7092.0;22.286551;22.520040590535345;0.23348959053534557
7093.0;22.120456;22.31635168306664;0.19589568306663807
7094.0;21.784517;21.9957544016576;0.2112374016575984
7095.0;21.343434;21.572724649728233;0.22929064972823454
7096.0;19.109846;19.19843353554343;0.08858753554342869
7097.0;19.401349;19.52125747935123;0.11990847935123128
7098.0;19.866597;20.015504572327057;0.1489075723270581
7099.0;18.991747;19.072665856183395;0.0809188561833949
7100.0;18.996278;19.090938243530776;0.09466024353077529
7101.0;17.790382;17.84304764024195;0.05266564024194764
7102.0;18.030528;18.128835375687387;0.09830737568738712
7103.0;19.968486;20.14557228479954;0.17708628479954314
7104.0;20.726428;20.929099259551712;0.20267125955171394
7105.0;20.862614;21.00200479702404;0.13939079702403845
7106.0;20.73734;20.90159114445868;0.1642511444586816
7107.0;20.250906;20.320286344871516;0.06938034487151512
7108.0;20.397173;20.34754768611289;0.049625313887109
7109.0;19.993263;19.96967307095826;0.02358992904173718
7110.0;19.160164;19.203184833339428;0.04302083333942619
7111.0;17.043051;17.167091922021292;0.12404092202129391
7112.0;17.097278;17.168213827695833;0.07093582769583406
7113.0;16.341031;16.30320184981453;0.03782915018546973
7114.0;15.55805;15.559665273850444;0.0016152738504437991
7115.0;15.026057;14.956888825103368;0.06916817489663174
7116.0;16.539548;16.446189523086254;0.0933584769137461
7117.0;14.923885;14.81826273660976;0.10562226339023972
7118.0;16.82408;16.741678527001344;0.08240147299865441
7119.0;15.88032;15.73730852688013;0.14301147311986995
7120.0;15.105325;14.985181569504963;0.1201434304950375
7121.0;14.903711;14.744454853914863;0.15925614608513605
7122.0;14.763655;14.616516345492203;0.14713865450779728
7123.0;13.994923;14.086601472302045;0.09167847230204451
7124.0;13.851662;13.944766720173028;0.09310472017302907
7125.0;14.936546;14.964756301795354;0.028210301795354553
7126.0;14.967966;14.990706785904779;0.02274078590477835
7127.0;15.582141;15.451017251904666;0.13112374809533378
7128.0;16.502263;16.48894866785028;0.013314332149718666
7129.0;17.064494;17.108507979529303;0.044013979529303526
7130.0;17.111525;17.155880655387012;0.044355655387011694
7131.0;17.728554;17.78226511030591;0.0537111103059118
7132.0;17.223064;17.15421825778361;0.06884574221638928
7133.0;17.501251;17.430889093290812;0.07036190670918785
7134.0;17.248811;17.171220448236067;0.07759055176393304
7135.0;14.500536;14.422432372017674;0.07810362798232617
7136.0;14.569942;14.52013520702049;0.04980679297950985
7137.0;13.611572;13.666910709563657;0.05533870956365661
7138.0;14.756645;14.600738480554668;0.15590651944533285
7139.0;14.236597;14.295518416969681;0.05892141696968167
7140.0;13.885541;13.989993760873912;0.10445276087391164
7141.0;13.877934;13.962238358335988;0.08430435833598793
7142.0;16.848611;16.87291691859339;0.024305918593391596
7143.0;16.748036;16.720526879565316;0.0275091204346829
7144.0;16.035654;16.09445233975774;0.058798339757739626
7145.0;15.91397;15.92582830862365;0.01185830862364945
7146.0;16.967764;17.00229159581726;0.03452759581725928
7147.0;16.281602;16.344454724341986;0.06285272434198674
7148.0;16.908633;16.884388477169413;0.024244522830585424
7149.0;17.014981;17.074435168981836;0.059454168981837086
7150.0;16.714761;16.761185832041896;0.046424832041896735
7151.0;16.87591;16.93941595770264;0.06350595770263823
7152.0;16.860997;16.92301037021666;0.06201337021665765
7153.0;17.31858;17.384197832010607;0.06561783201060578
7154.0;17.209908;17.22566229371296;0.015754293712962664
7155.0;17.09644;17.123419333555827;0.02697933355582549
7156.0;17.411406;17.465071180213858;0.053665180213858577
7157.0;17.432639;17.500946859251407;0.06830785925140503
7158.0;16.434914;16.419497449315813;0.015416550684186348
7159.0;16.40579;16.291187004929228;0.1146029950707721
7160.0;16.33041;16.22434765620154;0.10606234379845958
7161.0;16.209425;16.24949461483455;0.04006961483455029
7162.0;16.670444;16.765966333172297;0.09552233317229764
7163.0;15.847385;15.958940034069656;0.1115550340696565
7164.0;16.49254;16.640662293305937;0.14812229330593496
7165.0;18.01085;18.14210853809306;0.1312585380930571
7166.0;20.770685;20.802119818419413;0.03143481841941309
7167.0;21.28458;21.33680563213245;0.05222563213245124
7168.0;19.936086;20.097834615977895;0.16174861597789558
7169.0;20.320267;20.43851449585088;0.11824749585088057
7170.0;20.047456;20.237296224257932;0.18984022425793157
7171.0;19.91614;20.112339971374357;0.19619997137435874
7172.0;19.598485;19.754435580989313;0.15595058098931247
7173.0;20.031532;20.186351090633032;0.15481909063303334
7174.0;19.981006;19.934425681735885;0.046580318264116016
7175.0;19.423558;19.411505410476327;0.012052589523673163
7176.0;19.758813;19.769091460719856;0.010278460719856497
7177.0;19.653339;19.702094888433145;0.0487558884331456
7178.0;19.630502;19.734162330193524;0.10366033019352372
7179.0;19.957956;20.057421962321957;0.09946596232195759
7180.0;19.807967;19.91915913750197;0.11119213750196977
7181.0;20.10273;20.193633094562056;0.09090309456205503
7182.0;19.49435;19.60758158957538;0.11323158957537771
7183.0;16.053317;16.043249316002683;0.010067683997316834
7184.0;16.802612;16.766176627602622;0.03643537239737782
7185.0;17.911652;17.92589987880328;0.014247878803278269
7186.0;18.636247;18.667548164984304;0.03130116498430269
7187.0;16.449939;16.33452852719439;0.11541047280561045
7188.0;15.883324;15.740443459272282;0.1428805407277185
7189.0;19.770705;19.770091103039057;0.0006138969609423839
7190.0;21.35811;21.22552145289873;0.1325885471012711
7191.0;21.649463;21.54719478604781;0.10226821395218977
7192.0;20.70752;20.696646051955387;0.010873948044611836
7193.0;20.337866;20.390970051845603;0.053104051845600964
7194.0;20.626073;20.67340729571607;0.04733429571606962
7195.0;20.146066;20.187026433516927;0.040960433516925576
7196.0;20.937288;20.962718206058394;0.0254302060583953
7197.0;20.70592;20.75165580009241;0.045735800092412404
7198.0;21.063916;21.10098210314569;0.03706610314569048
7199.0;21.332649;21.344806444783238;0.012157444783237992
7200.0;24.089732;23.995556937189868;0.09417506281013388
7201.0;24.491806;24.378097852698332;0.11370814730166856
7202.0;24.752464;24.67895297274704;0.07351102725295888
7203.0;24.87421;24.72382784822693;0.1503821517730728
7204.0;25.155421;24.906058368054413;0.24936263194558705
7205.0;25.636365;25.29677260482218;0.3395923951778208
7206.0;25.994733;25.66572466401066;0.32900833598933943
7207.0;26.10344;25.744715294569804;0.35872470543019475
7208.0;21.995583;21.88261071491669;0.11297228508330903
7209.0;21.715388;21.609697942001294;0.10569005799870723
7210.0;22.418858;22.245144829097995;0.17371317090200478
7211.0;21.51529;21.469226093830777;0.0460639061692234
7212.0;21.508165;21.546127242879724;0.03796224287972194
7213.0;20.448862;20.34705666018884;0.10180533981115758
7214.0;20.995505;20.928482404523145;0.06702259547685685
7215.0;20.302182;20.211540730469498;0.09064126953050078
7216.0;19.962744;19.839356903790613;0.12338709620938815
7217.0;20.027007;19.855956238049476;0.17105076195052504
7218.0;19.853046;19.661912340032906;0.1911336599670932
7219.0;19.092326;18.9032663172659;0.18905968273410068
7220.0;19.386835;19.202011721301943;0.18482327869805815
7221.0;19.561137;19.37875911696604;0.18237788303395774
7222.0;19.644405;19.46319533413792;0.18120966586207743
7223.0;19.841788;19.637712240310965;0.20407575968903657
7224.0;19.59574;19.377589783881486;0.21815021611851293
7225.0;19.616121;19.38592836153587;0.2301926384641284
7226.0;21.66407;21.485355247238285;0.17871475276171367
7227.0;22.182059;22.05172377831359;0.13033522168640843
7228.0;22.328224;22.31053279565137;0.017691204348629697
7229.0;19.98908;19.85013667522779;0.13894332477221027
7230.0;19.695235;19.55997154411633;0.1352634558836705
7231.0;19.751245;19.666423265863607;0.08482173413639416
7232.0;18.648766;18.611584917815584;0.037181082184414294
7233.0;19.43831;19.399378913172665;0.03893108682733626
7234.0;19.683662;19.682374647369183;0.0012873526308183614
7235.0;19.220755;19.216451697569195;0.0043033024308059
7236.0;19.595613;19.664867119165223;0.0692541191652225
7237.0;19.523674;19.613082116332496;0.08940811633249623
7238.0;19.463351;19.571442660082976;0.10809166008297666
7239.0;20.171646;20.266027947771928;0.09438194777192876
7240.0;19.397096;19.512867193672218;0.11577119367221655
7241.0;19.692436;19.809511976256882;0.11707597625688138
7242.0;20.140105;20.24520151506628;0.10509651506628259
7243.0;19.591513;19.70318742434668;0.11167442434668118
