;y_real;y_pred;error
9397;81.06477549026023;55.37310024770603;25.691675242554204
9398;82.62733526820259;55.60464026916384;27.022694999038748
9399;84.25132673956104;55.836180290621655;28.41514644893938
9400;28.908207657649875;32.07639649060361;3.1681888329537315
9401;29.102379733044746;32.12584245901023;3.0234627259654836
9402;29.299177896629494;32.19692865576143;2.897750759131938
9403;29.49865549254793;32.28535684994388;2.786701357395952
9404;29.70086821222046;32.39150959025161;2.690641378031149
9405;29.905872697668514;32.54366152741288;2.637788829744366
9406;30.11372655400862;32.702684694099524;2.588958140090906
9407;30.324489912549947;32.8617075915684;2.5372176790184504
9408;30.53822429393027;33.01162595568894;2.473401661758672
9409;30.754992965548627;33.08706811773107;2.332075152182444
9410;30.97486100400349;33.177026151147025;2.2021651471435355
9411;31.197895360228422;33.266984336857426;2.069088976629004
9412;31.424164927462208;33.356942370273394;1.9327774428111866
9413;31.65374061219841;33.44690040368937;1.793159791490961
9414;31.886695408267794;33.549333771123266;1.6626383628554713
9415;32.12310447421632;33.653727493968255;1.5306230197519355
9416;32.36304521415086;33.75812104008021;1.3950758259293536
9417;32.60659754155232;33.86251458619217;1.255917044639851
9418;32.85384325307852;33.96523757562241;1.1113943225438874
9419;33.10486718872919;34.11791209700843;1.013044908279241
9420;33.35975661930261;34.27058661839445;0.9108299990918383
9421;33.61860152420215;34.42326126901561;0.8046597448134634
9422;33.881494794147635;34.575936048871924;0.6944412547242891
9423;34.14853195639356;34.7286104410228;0.5800784846292402
9424;34.41981186720924;34.88128509164397;0.4614732244347266
9425;34.6954365017153;35.0525876312226;0.3571511295073009
9426;34.97551097467009;35.2375162537053;0.26200527903521476
9427;35.26014400924218;35.41853366869436;0.1583896594521761
9428;35.54944777970685;35.59491219397219;0.045464414265339315
9429;35.8435382118265;35.776462406936794;0.06707580488970422
9430;36.14253504459462;35.95307231564938;0.1894627289452373
9431;36.44656219132692;36.122619865566804;0.3239423257601146
9432;36.75574755979439;36.2921672719666;0.4635802878277957
9433;37.070223605144314;36.44489894438632;0.6253246607579968
9434;37.390127415613485;36.56559715783528;0.824530257778207
9435;37.715600497006726;36.74500651404652;0.970593982960203
9436;38.04678968333143;36.93673311954423;1.1100565637872037
9437;38.383846891823296;37.14176459865983;1.2420822931634632
9438;38.72692947118577;37.398734525484784;1.3281949457009858
9439;39.07620044651711;37.70211452564804;1.3740859208690708
9440;39.4318290398547;38.03435553429418;1.3974735055605194
9441;39.793989898577706;38.366596402323594;1.427393496254112
9442;40.16286494217595;38.69883741096971;1.4640275312062414
9443;40.53864263137409;39.03107813838242;1.5075644929916692
9444;40.921518546727924;39.36605888123514;1.5554596654927835
9445;41.31169572805408;39.71856121080166;1.5931345172524232
9446;41.70938503346492;40.07106383875255;1.6383211947123684
9447;42.114805519342625;40.419647537192965;1.6951579821496594
9448;42.528184842691246;40.77237261054565;1.755812232145594
9449;42.94975968741936;41.12427764288686;1.8254820445324995
9450;43.37977621623061;41.476182675228095;1.9035935410025147
9451;43.81849119760672;41.82567758573066;1.992813611876059
9452;44.26616927614213;42.17117754045304;2.094991735689092
9453;44.72308998945856;42.516751398685685;2.206338590772873
9454;45.189541865490924;42.87299481958007;2.316547045910852
9455;45.665826271147274;43.23375998056353;2.432066290583741
9456;46.152257413944184;43.597660398848475;2.554597015095709
9457;46.649163033259;43.96740495561148;2.6817580776475225
9458;47.15688513672303;44.29635431465001;2.8605308220730166
9459;47.67578231866871;44.56191484467558;3.113867473993132
9460;48.20622449811218;44.81563398868497;3.3905905094272057
9461;48.748602911546186;45.06935270316133;3.6792502083848575
9462;49.30332503483679;45.341126256219944;3.9621987786168447
9463;49.870817104395876;45.61589319188497;4.254923912510904
9464;50.451525209443346;45.89829912286323;4.553226086580118
9465;51.04591646147969;46.182279244291855;4.863637217187836
9466;51.65448024741255;46.477163481962386;5.177316765450165
9467;52.27772957340265;46.762874225273336;5.514855348129316
9468;52.91620250718482;47.042422559231284;5.873779947953537
9469;53.57046372738704;47.32197183971337;6.248491887673673
9470;54.24110618922398;47.632070791863036;6.609035397360941
9471;54.928752916892385;47.944286103698076;6.9844668131943095
9472;55.634058934056846;48.24993365917563;7.384125274881214
9473;56.357713344998935;48.55315764025123;7.804555704747706
9474;57.10044158032909;48.85638264801449;8.244058932314601
9475;57.86300782264492;49.15960765577772;8.703400166867198
9476;58.64621762918573;49.46283163685333;9.183385992332397
9477;59.45092315484941;49.74857127986652;9.702351874982895
9478;60.27801430548598;50.03167817364983;10.246336131836152
9479;61.128448439113626;50.31478602600625;10.813662413107373
9480;62.00321753922492;50.59789291978956;11.405324619435362
9481;62.903391953326825;50.88100077214596;12.022391181180865
9482;63.83008373818192;51.157061868089485;12.673021870092434
9483;64.78449346048868;51.434839283767865;13.349654176720811
9484;65.76787192009598;51.74624253880827;14.021629381287717
9485;66.78157038759542;52.06674149763201;14.714828889963414
9486;67.82700066642818;52.39457678801261;15.43242387841557
9487;68.905689211725;52.74069157738676;16.164997634338242
9488;70.01923551351665;53.08680519485306;16.932430318663585
9489;71.16937062825255;53.43291998422723;17.736450644025318
9490;72.35791389749583;53.77903360169353;18.578880295802307
9491;73.58683653372528;54.12514956297558;19.461686970749696
9492;74.8582167365818;54.47126318044187;20.38695355613992
9493;76.17430911545482;54.804130073774864;21.370179041679954
9494;77.53749833524525;55.084933852501116;22.45256448274413
9495;78.95037534052261;55.36823358389976;23.582141756622853
9496;80.41568976462926;55.63188729525412;24.783802469375146
9497;81.93643415894091;55.863769403251844;26.07266475568907
9498;83.51579554729344;56.09530942470966;27.420486122583775
9499;85.1572491806737;56.326849446167486;28.830399734506216
9500;29.215742886164865;32.4443911779262;3.228648291761335
9501;29.41198062935502;32.504885918422154;3.092905289067133
9502;29.610872397943794;32.58129648357708;2.970424085633283
9503;29.81247210356792;32.67437311125852;2.861901007690598
9504;30.01683603011185;32.78835851561427;2.7715224855024196
9505;30.224021422173884;32.94738168230091;2.7233602601270235
9506;30.434086497693134;33.106404848987545;2.672318351294411
9507;30.64709202767585;33.265427746456425;2.6183357187805747
9508;30.863100187237016;33.37126153758259;2.508161350345574
9509;31.082174916835534;33.46121957099855;2.3790446541630175
9510;31.304381985376594;33.55117760441453;2.2467956190379326
9511;31.5297890560403;33.64113579012491;2.111346734084613
9512;31.75846575497486;33.731093823540874;1.9726280685660136
9513;31.99048374300094;33.82498701355927;1.8345032705583328
9514;32.225916790482216;33.92938055967123;1.703463769189014
9515;32.46484085552652;34.03377428251621;1.5689334269896946
9516;32.70733416569163;34.13816782862817;1.4308336629365428
9517;32.953477484604896;34.24045042278801;1.286972938183112
9518;33.2033534791045;34.37120372710132;1.1678502479968174
9519;33.45704789174659;34.523878248487335;1.066830356740745
9520;33.714648921745535;34.67655276987337;0.9619038481278324
9521;33.97624750573584;34.82922742049453;0.8529799147586914
9522;34.241937522640015;34.98190220035084;0.7399646777108231
9523;34.511815515963605;35.13457659250171;0.6227610765381044
9524;34.785981393642125;35.287251243122874;0.5012698494807495
9525;35.06453821564182;35.452340346630166;0.3878021309883479
9526;35.34759221496716;35.63755315181485;0.28996093684769164
9527;35.63525327142033;35.81764004273162;0.1823867713112861
9528;35.92763475262424;35.99401856800945;0.06638381538520832
9529;36.224853817598515;36.17594108203456;0.04891273556395248
9530;36.527031479160286;36.350952530134805;0.17607894902548082
9531;36.834292968856786;36.52050008005222;0.3137928888045636
9532;37.14676755518485;36.690047486452016;0.4567200687328352
9533;37.46458910239412;36.83786201920242;0.6267270831917031
9534;37.78789615711215;36.969835204967865;0.8180609521442861
9535;38.116831730530045;37.1492445611791;0.9675871693509421
9536;38.451544218724734;37.337731153598824;1.1138130651259104
9537;38.792187155078516;37.54303846842815;1.249148686650365
9538;39.138919562223236;37.779445845581414;1.3594737166418227
9539;39.49190619957293;38.08749015592032;1.4044160436526099
9540;39.85131808940588;38.41973116456645;1.4315869248394293
9541;40.21733173705879;38.751972032595866;1.4653597044629265
9542;40.59013099734213;39.08421304124199;1.5059179561001415
9543;40.9699063358891;39.41645376865469;1.5534525672344088
9544;41.35685541390718;39.74869477730083;1.6081606366063497
9545;41.75118343121879;40.091525304095995;1.6596581271227961
9546;42.153103489115765;40.44402793204687;1.7090755570688927
9547;42.56283697437571;40.79335107271366;1.7694859016620512
9548;42.98061396589439;41.14609180615922;1.8345221597351724
9549;43.406673665503334;41.49826536238326;1.9084083031200763
9550;43.84126485466778;41.850170394724465;1.9910944599433122
9551;44.284647033458825;42.20091307984684;2.0837339536119828
9552;44.737087661849074;42.54641303456921;2.1906746272798614
9553;45.198869251275404;42.891913574206626;2.3069556770687782
9554;45.670283399129865;43.245538242206365;2.4247451569234997
9555;46.15163467836296;43.604726126524675;2.5469085518382855
9556;46.64324063913642;43.96574427538591;2.677496363750514
9557;47.145432507429256;44.33548883214891;2.809943675280344
9558;47.65855592926487;44.67699085376603;2.9815650754988425
9559;48.18297331382274;44.97138481493145;3.2115884988912953
9560;48.719058515441816;45.22510395894084;3.4939545565009738
9561;49.26720693272014;45.478822673417206;3.788384259302937
9562;49.82783037638898;45.74031824859626;4.087512127792721
9563;50.40135961730643;46.01573434153841;4.385625275768021
9564;50.98824549033942;46.298988324198746;4.689257166140678
9565;51.58896007627758;46.58139329898055;5.007566777297029
9566;52.20399796829095;46.87191356092368;5.332084407367269
9567;52.83387763007219;47.16956888982597;5.66430874024622
9568;53.47914285350153;47.44911722378392;6.030025629717606
9569;54.14036432444798;47.728666504265995;6.411697820181985
9570;54.81814130618304;48.021401701373925;6.796739604809112
9571;55.513103450844284;48.33361701320897;7.179486437635312
9572;56.22591275045816;48.64583338217544;7.580079368282718
9573;56.95726564022918;48.949329558557665;8.007936081671517
9574;57.70789526814244;49.25255456632091;8.455340701821527
9575;58.47857394642682;49.55577957408414;8.922794372342679
9576;59.27011580211029;49.85900355515976;9.41111224695053
9577;60.08338205560093;50.16259096714204;9.920791088458891
9578;60.91927207986626;50.44737837811883;10.471893701747433
9579;61.77875341762083;50.73048623047523;11.048267187145598
9580;62.66282860541098;51.01359312425856;11.649235481152417
9581;63.572579377460166;51.29670097661497;12.275878400845194
9582;64.50912962096456;51.579726083453394;12.929403537511163
9583;65.47369267465466;51.85043631671989;13.623256357934764
9584;66.4675326448085;52.141363058128015;14.326169586680486
9585;67.49201517728837;52.456310130726;15.035705046562363
9586;68.54856709477492;52.77680691920631;15.771760175568616
9587;69.63873109134161;53.11435813594268;16.52437295539893
9588;70.76412367293167;53.46047175340895;17.30365191952272
9589;71.92649431155486;53.806586542783144;18.119907768771718
9590;73.12768170354126;54.15270016024944;18.97498154329182
9591;74.36967803179047;54.49881612153149;19.87086191025898
9592;75.65458360452966;54.84492973899778;20.809653865531885
9593;76.98467701644068;55.19104335646408;21.793633659976607
9594;78.36236830129104;55.52510181542772;22.837266485863324
9595;79.79027596698938;55.80590749570388;23.984368471285507
9596;81.27117889840167;56.088447178901404;25.182731719500268
9597;82.80810148267088;56.35444120455622;26.45366027811466
9598;84.4042646482635;56.58598122601404;27.818283422249465
9599;86.06318061705441;56.81752124747186;29.245659369582555
9600;29.523275061069285;32.81833736866701;3.295062307597725
9601;29.721578451544083;32.88412114049895;3.162542688954865
9602;29.922563804348837;32.965898271810566;3.0433344674617295
9603;30.12628559860758;33.0633872749529;2.9371016763453213
9604;30.33280071066293;33.19207649359696;2.859275782934027
9605;30.542166987684062;33.351099660283595;2.808932672599532
9606;30.754443260426587;33.51012282697024;2.7556795665436518
9607;30.969690939587487;33.66914572443911;2.699454784851625
9608;31.187972854752466;33.745410973382576;2.5574381186301096
9609;31.409353619433595;33.835369006798544;2.4260153873649486
9610;31.633899694835918;33.925327040214505;2.2914273453785867
9611;31.861679456378994;34.015285225924906;2.153605769545912
9612;32.092763263113184;34.10524325934087;2.0124799962276825
9613;32.32722353017878;34.20503175285142;1.8778082226726411
9614;32.565134804464634;34.309425298963376;1.7442904944987419
9615;32.80657384363252;34.41381902180836;1.6072451781758375
9616;33.05161969868295;34.51821256792032;1.466592869237374
9617;33.30035398338129;34.62449290970792;1.3241389263266257
9618;33.55286023473743;34.77716768956423;1.2243074548267998
9619;33.80922509785496;34.92984221095025;1.1206171130952853
9620;34.06953770035514;35.08251673233627;1.012979031981132
9621;34.33388993609409;35.23519138295743;0.9013014468633429
9622;34.60237667218721;35.38786616281374;0.7854894906265244
9623;34.875095468380984;35.540540554964615;0.665445086583631
9624;35.15214728426671;35.69321520558578;0.541067921319069
9625;35.43363626464546;35.85237508769492;0.4187388230494591
9626;35.71966976075673;36.0375878928796;0.3179181321228697
9627;36.01035880902484;36.216744264741585;0.20638545571674882
9628;36.305817970408455;36.39312279001941;0.08730481961095649
9629;36.606165637172204;36.57541760309753;0.03074803407467641
9630;36.91152409594423;36.748830599204524;0.16269349673970623
9631;37.22201989649015;36.918378149121935;0.3036417473682178
9632;37.537783668019166;37.087925555521736;0.4498581124974308
9633;37.85895068386928;37.23082297511662;0.6281277087526647
9634;38.18566094904431;37.374071072402586;0.811589876641726
9635;38.51805898010673;37.55348042861382;0.964578551492913
9636;38.856294735187475;37.73900285965247;1.1172918755350025
