;y_real;y_pred;error
6970.0;26.037323;26.33295208010924;0.29562908010924005
6971.0;25.394975;25.693598435891005;0.29862343589100604
6972.0;23.403444;23.571099155102402;0.16765515510240192
6973.0;23.904149;24.063672011723174;0.15952301172317362
6974.0;22.118346;22.209055066056052;0.09070906605605344
6975.0;22.328674;22.41459138397485;0.08591738397485216
6976.0;22.734236;22.73423672975466;7.297546602558214e-07
6977.0;25.021628;25.000129045297676;0.021498954702323658
6978.0;24.877415;24.852918903043186;0.024496096956813318
6979.0;27.976593;28.044317572922637;0.06772457292263567
6980.0;28.923798;29.271286153179883;0.34748815317988146
6981.0;28.758038;29.136028546054206;0.3779905460542068
6982.0;29.328366;29.827057915133828;0.49869191513382916
6983.0;26.690707;26.980549438518945;0.28984243851894576
6984.0;26.33815;26.72146798012975;0.3833179801297497
6985.0;26.9508;27.369276789912917;0.4184767899129156
6986.0;27.122565;27.51098871121815;0.3884237112181488
6987.0;26.8767;27.06935372155629;0.19265372155629024
6988.0;26.507074;26.613118136169124;0.10604413616912467
6989.0;26.544232;26.675679525300435;0.1314475253004339
6990.0;25.524377;25.578506545127414;0.05412954512741308
6991.0;24.46825;24.48482660584654;0.016576605846537973
6992.0;25.489383;25.499240631524813;0.009857631524813115
6993.0;25.368904;25.41886310630633;0.049959106306328493
6994.0;25.51708;25.593952934491238;0.076872934491238
6995.0;25.386;25.510600892348442;0.12460089234844318
6996.0;24.704701;24.8392768791264;0.13457587912639823
6997.0;24.202058;24.281851340725364;0.07979334072536304
6998.0;25.7079;25.72284160625747;0.014941606257472984
6999.0;26.602374;26.613727294561997;0.011353294561995853
7000.0;26.018503;26.18169547900725;0.1631924790072503
7001.0;26.056458;26.033415204429808;0.023042795570191288
7002.0;25.590485;25.427563626883433;0.16292137311656774
7003.0;23.229553;23.081539440372737;0.14801355962726248
7004.0;24.941634;24.91847255073729;0.0231614492627088
7005.0;25.511063;25.521425038414712;0.01036203841471206
7006.0;25.414078;25.489462714825738;0.07538471482573783
7007.0;25.747836;25.80827455535056;0.06043855535056153
7008.0;26.69982;26.910371030344827;0.2105510303448277
7009.0;26.919257;27.16392202755444;0.24466502755443997
7010.0;27.027713;27.27705632885983;0.24934332885982968
7011.0;27.007605;27.35009317996102;0.34248817996101977
7012.0;27.837506;28.473613065556883;0.6361070655568817
7013.0;27.289493;28.009661673110557;0.7201686731105568
7014.0;26.95403;27.649104885173287;0.6950748851732875
7015.0;26.174933;26.475241338344794;0.3003083383447951
7016.0;25.488834;25.590364925285833;0.1015309252858323
7017.0;26.071704;26.04894018580812;0.02276381419187956
7018.0;26.15408;26.039658953819433;0.11442104618056703
7019.0;25.751633;25.633845695371054;0.11778730462894771
7020.0;23.743323;23.597308108627573;0.1460148913724275
7021.0;24.347054;24.255121649006433;0.09193235099356656
7022.0;26.1318;26.040423093626913;0.09137690637308538
7023.0;27.20415;27.098512237813935;0.10563776218606336
7024.0;26.9884;26.830227152304158;0.15817284769584106
7025.0;27.003134;26.791805279871895;0.21132872012810466
7026.0;27.070047;26.80274144787586;0.26730555212413876
7027.0;26.540933;26.25603492812733;0.2848980718726679
7028.0;26.47366;26.163895368931502;0.3097646310684965
7029.0;26.771198;26.42819933385656;0.342998666143437
7030.0;26.090753;25.707661952167953;0.38309104783204617
7031.0;26.391275;25.969225718237073;0.4220492817629271
7032.0;22.373186;22.275479712832517;0.0977062871674832
7033.0;22.417993;22.37684332491344;0.04114967508655809
7034.0;21.812018;21.801989227937426;0.010028772062572244
7035.0;21.628932;21.615433797854013;0.013498202145985516
7036.0;22.184363;22.183454577248703;0.0009084227512978771
7037.0;20.77166;20.763750299413555;0.007909700586445467
7038.0;20.777628;20.805346288012082;0.02771828801208187
7039.0;19.86528;19.92957862136285;0.0642986213628518
7040.0;20.46954;20.53128957841234;0.06174957841234274
7041.0;19.956221;20.005548572085974;0.049327572085974936
7042.0;20.208894;20.26471181498588;0.05581781498587901
7043.0;19.8615;19.920127204918664;0.05862720491866469
7044.0;20.855008;20.921084140195305;0.06607614019530317
7045.0;20.412311;20.442134395741633;0.029823395741633618
7046.0;21.098796;21.084637586630862;0.014158413369138145
7047.0;21.778532;21.784760162552644;0.006228162552645244
7048.0;21.531825;21.480043787032645;0.05178121296735583
7049.0;22.520259;22.39089126559699;0.12936773440300797
7050.0;22.525142;22.40193473064906;0.12320726935093873
7051.0;21.409587;21.393485558120716;0.01610144187928242
7052.0;21.219763;21.23463390259056;0.014870902590558899
7053.0;21.210219;21.207151467177216;0.003067532822782937
7054.0;21.892413;21.853733186034;0.038679813966002285
7055.0;22.960443;22.875896162668553;0.08454683733144819
7056.0;23.071463;23.055530779666473;0.01593222033352859
7057.0;23.981468;24.121671956789644;0.14020395678964448
7058.0;24.634215;24.933240253458667;0.29902525345866593
7059.0;24.774358;25.193585976192647;0.41922797619264784
7060.0;25.17862;25.73471094369543;0.5560909436954304
7061.0;25.70857;26.453256257617387;0.7446862576173849
7062.0;25.034752;25.458345340306106;0.4235933403061054
7063.0;24.120773;24.28607353218675;0.16530053218675178
7064.0;23.66477;23.71487991808496;0.050109918084960015
7065.0;23.050159;23.053179718367687;0.00302071836768647
7066.0;22.920839;22.816179883988692;0.10465911601130884
7067.0;21.969193;21.894791687299513;0.07440131270048767
7068.0;22.592241;22.47097753043274;0.12126346956726053
7069.0;22.396338;22.289339654680003;0.10699834531999741
7070.0;22.00235;21.941556519815308;0.06079348018469233
7071.0;22.785689;22.69697972900929;0.08870927099071224
7072.0;21.525066;21.524638947053607;0.0004270529463923367
7073.0;22.847957;22.756859861844625;0.09109713815537646
7074.0;23.167325;23.075333444072744;0.09199155592725816
7075.0;21.544643;21.54195053920951;0.0026924607904916797
7076.0;21.874503;21.850715643833226;0.023787356166774742
7077.0;22.732921;22.67792778613886;0.054993213861141754
7078.0;21.489148;21.50750173594864;0.018353735948640093
7079.0;21.965474;21.945397687891475;0.02007631210852523
7080.0;22.843182;22.77344170559811;0.069740294401889
7081.0;23.581879;23.549180080686213;0.032698919313787655
7082.0;23.066646;23.012395718330694;0.054250281669304456
7083.0;23.926996;23.853412991917654;0.07358300808234475
7084.0;24.49192;24.440842643904197;0.051077356095802884
7085.0;24.561273;24.533148621004084;0.028124378995915578
7086.0;23.732426;23.74196867664526;0.009542676645260428
7087.0;21.530957;21.57399343161857;0.04303643161857096
7088.0;23.086143;23.070315220187304;0.015827779812696008
7089.0;22.239865;22.251206242883192;0.011341242883190716
7090.0;19.791771;19.824297455604384;0.032526455604383386
7091.0;21.392258;21.450442474209492;0.058184474209490133
7092.0;22.286551;22.254069171254788;0.03248182874521177
7093.0;22.120456;22.08004279443177;0.0404132055682318
7094.0;21.784517;21.769331522066512;0.015185477933489011
7095.0;21.343434;21.378333590680704;0.03489959068070547
7096.0;19.109846;19.163552073305656;0.05370607330565491
7097.0;19.401349;19.480086665886887;0.07873766588688724
7098.0;19.866597;19.952728122803077;0.08613112280307789
7099.0;18.991747;19.04328223246998;0.051535232469980485
7100.0;18.996278;19.06857850843337;0.07230050843336855
7101.0;17.790382;17.896079382502116;0.10569738250211458
7102.0;18.030528;18.17982145910137;0.1492934591013686
7103.0;19.968486;20.09275294259327;0.12426694259326965
7104.0;20.726428;20.777575457428174;0.05114745742817561
7105.0;20.862614;20.87565234731346;0.013038347313457876
7106.0;20.73734;20.767846816351497;0.030506816351497434
7107.0;20.250906;20.314210304692104;0.06330430469210313
7108.0;20.397173;20.38367058908649;0.013502410913510232
7109.0;19.993263;19.98730402784229;0.005958972157710463
7110.0;19.160164;19.162665686476114;0.0025016864761120416
7111.0;17.043051;17.04884661787721;0.005795617877211612
7112.0;17.097278;17.047790290615936;0.04948770938406355
7113.0;16.341031;16.26141845261445;0.07961254738555112
7114.0;15.55805;15.513580766936434;0.044469233063566094
7115.0;15.026057;14.992474135130777;0.03358286486922246
7116.0;16.539548;16.464837229117116;0.07471077088288425
7117.0;14.923885;14.899459253805949;0.024425746194051356
7118.0;16.82408;16.75524566139402;0.06883433860597776
7119.0;15.88032;15.86246318016955;0.017856819830448956
7120.0;15.105325;15.19420405018017;0.08887905018016973
7121.0;14.903711;14.977688090110464;0.07397709011046416
7122.0;14.763655;14.830621968470824;0.06696696847082428
7123.0;13.994923;13.972771375825907;0.022151624174092888
7124.0;13.851662;13.819520170234993;0.032141829765006236
7125.0;14.936546;14.986853687710832;0.05030768771083238
7126.0;14.967966;15.023524150071975;0.055558150071973955
7127.0;15.582141;15.658803852133932;0.07666285213393209
7128.0;16.502263;16.439311839784857;0.06295116021514247
7129.0;17.064494;17.004755620341047;0.05973837965895257
7130.0;17.111525;17.050236143411038;0.06128885658896266
7131.0;17.728554;17.674132708570298;0.05442129142970131
7132.0;17.223064;17.162195034252324;0.06086896574767664
7133.0;17.501251;17.447982416462843;0.053268583537157355
7134.0;17.248811;17.189275878373287;0.059535121626712595
7135.0;14.500536;14.514503487711263;0.01396748771126255
7136.0;14.569942;14.563397025063988;0.006544974936010917
7137.0;13.611572;13.704442300431712;0.09287030043171107
7138.0;14.756645;14.823354340558692;0.06670934055869182
7139.0;14.236597;14.253302929795696;0.016705929795696406
7140.0;13.885541;13.809273422935718;0.07626757706428222
7141.0;13.877934;13.784998714236217;0.09293528576378307
7142.0;16.848611;17.00784668595633;0.15923568595633242
7143.0;16.748036;16.842679157690675;0.0946431576906761
7144.0;16.035654;16.00749083611277;0.028163163887231946
7145.0;15.91397;15.886237035447694;0.027732964552306782
7146.0;16.967764;16.985531439357334;0.01776743935733549
7147.0;16.281602;16.263753561070327;0.017848438929672028
7148.0;16.908633;16.99418054196997;0.08554754196997294
7149.0;17.014981;17.177924092723885;0.16294309272388574
7150.0;16.714761;16.859886830950543;0.1451258309505441
7151.0;16.87591;17.033803880181345;0.15789388018134431
7152.0;16.860997;17.020491558534772;0.1594945585347709
7153.0;17.31858;17.41113534970486;0.09255534970485968
7154.0;17.209908;17.243625277263742;0.03371727726374374
7155.0;17.09644;17.153988568309824;0.05754856830982291
7156.0;17.411406;17.47758357246872;0.06617757246872102
7157.0;17.432639;17.519446046869387;0.08680704686938512
7158.0;16.434914;16.503067701297805;0.06815370129780618
7159.0;16.40579;16.37602619132834;0.029763808671660286
7160.0;16.33041;16.261353600440824;0.06905639955917664
7161.0;16.209425;16.17706901212477;0.032355987875227754
7162.0;16.670444;16.645222009240744;0.02522199075925613
7163.0;15.847385;15.820012140713539;0.027372859286460383
7164.0;16.49254;16.50974596073016;0.01720596073015912
7165.0;18.01085;18.07856894636301;0.06771894636300857
7166.0;20.770685;20.78579018205477;0.015105182054771404
7167.0;21.28458;21.25815387611832;0.0264261238816772
7168.0;19.936086;20.041046368169912;0.1049603681699125
7169.0;20.320267;20.376649969513956;0.056382969513954606
7170.0;20.047456;20.154384624461418;0.1069286244614176
7171.0;19.91614;20.047348161225514;0.1312081612255156
7172.0;19.598485;19.71871448254044;0.12022948254044152
7173.0;20.031532;20.124166291824597;0.09263429182459859
7174.0;19.981006;19.939371437119686;0.041634562880314974
7175.0;19.423558;19.421690759909907;0.0018672400900925368
7176.0;19.758813;19.805398126960934;0.04658512696093453
7177.0;19.653339;19.66273958178029;0.009400581780290906
7178.0;19.630502;19.619388861275052;0.011113138724947902
7179.0;19.957956;19.902422491296193;0.05553350870380669
7180.0;19.807967;19.765444253500444;0.04252274649955723
7181.0;20.10273;20.06886901137729;0.0338609886227097
7182.0;19.49435;19.485521703440742;0.00882829655925832
7183.0;16.053317;16.23225566546271;0.17893866546270942
7184.0;16.802612;16.80665655381216;0.004044553812160956
7185.0;17.911652;17.906515425521906;0.005136574478093792
7186.0;18.636247;18.65672206969334;0.02047506969334023
7187.0;16.449939;16.405211758838;0.04472724116200055
7188.0;15.883324;15.86533733312414;0.017986666875859925
7189.0;19.770705;19.825795305177305;0.05509030517730551
7190.0;21.35811;21.415871960204456;0.057761960204455676
7191.0;21.649463;21.705568579812304;0.056105579812303574
7192.0;20.70752;20.746561617315482;0.03904161731548328
7193.0;20.337866;20.32220250630927;0.015663493690730945
7194.0;20.626073;20.604034484505057;0.022038515494944733
7195.0;20.146066;20.146026144168033;3.9855831968083066e-05
7196.0;20.937288;20.937936965158162;0.0006489651581631506
7197.0;20.70592;20.68431486008688;0.021605139913120297
7198.0;21.063916;21.042832938588372;0.021083061411626858
7199.0;21.332649;21.332951474913916;0.0003024749139157734
7200.0;24.089732;24.0640728172448;0.02565918275520218
7201.0;24.491806;24.487349145718632;0.00445685428136855
7202.0;24.752464;24.746464853331965;0.005999146668035138
7203.0;24.87421;24.87347993148242;0.0007300685175799515
7204.0;25.155421;24.98833764375799;0.16708335624200998
7205.0;25.636365;25.293111849213712;0.34325315078628904
7206.0;25.994733;25.61917541572309;0.37555758427690833
7207.0;26.10344;25.674210703823785;0.42922929617621364
7208.0;21.995583;21.999255738845438;0.0036727388454380616
7209.0;21.715388;21.724799642842495;0.009411642842493961
7210.0;22.418858;22.44351688648285;0.024658886482850306
7211.0;21.51529;21.551185551805776;0.035895551805776194
7212.0;21.508165;21.46238032606364;0.04578467393636032
7213.0;20.448862;20.65593563081856;0.207073630818563
7214.0;20.995505;21.15464046102638;0.1591354610263771
7215.0;20.302182;20.452005320575037;0.1498233205750381
7216.0;19.962744;20.173046861883208;0.21030286188320702
7217.0;20.027007;20.349390766360774;0.3223837663607725
7218.0;19.853046;20.194781140123236;0.34173514012323736
7219.0;19.092326;19.354778146851416;0.26245214685141605
7220.0;19.386835;19.648831908686915;0.26199690868691405
7221.0;19.561137;19.84066652003907;0.2795295200390697
7222.0;19.644405;19.931594136669272;0.2871891366692729
7223.0;19.841788;20.217913173578257;0.3761251735782558
7224.0;19.59574;19.979161163784944;0.38342116378494495
7225.0;19.616121;20.034114863834123;0.4179938638341234
7226.0;21.66407;22.160076313988043;0.49600631398804396
7227.0;22.182059;22.551865378882365;0.369806378882366
7228.0;22.328224;22.523578324186346;0.19535432418634713
7229.0;19.98908;20.23814978725664;0.2490697872566372
7230.0;19.695235;19.879534002172573;0.18429900217257256
7231.0;19.751245;19.8562200964403;0.1049750964402989
7232.0;18.648766;18.689372069613317;0.04060606961331814
7233.0;19.43831;19.447892561538993;0.009582561538991285
7234.0;19.683662;19.652555777967162;0.031106222032839526
7235.0;19.220755;19.235987511097886;0.015232511097885038
7236.0;19.595613;19.57713269573029;0.018480304269711922
7237.0;19.523674;19.513062286989324;0.010611713010675317
7238.0;19.463351;19.468365983895552;0.0050149838955526604
7239.0;20.171646;20.09842310358611;0.07322289641388835
7240.0;19.397096;19.377810969387372;0.019285030612628873
7241.0;19.692436;19.664978958175425;0.027457041824575867
7242.0;20.140105;20.079088862006383;0.06101613799361516
7243.0;19.591513;19.55463026961101;0.036882730388988705
7244.0;19.976593;19.91530224252799;0.06129075747201185
7245.0;20.557944;20.462762892406158;0.09518110759384157
7246.0;21.217845;21.12397316277448;0.09387183722552095
7247.0;23.629437;23.551620050840587;0.07781694915941273
7248.0;24.069992;24.008462137315888;0.06152986268411098
7249.0;20.295428;20.26848761018716;0.026940389812839527
7250.0;20.748465;20.71028980862038;0.03817519137961867
7251.0;20.991693;21.030964065971073;0.03927106597107155
7252.0;21.281395;21.320899974896047;0.03950497489604743
7253.0;21.101378;21.10190141755499;0.0005234175549908571
7254.0;20.2023;20.17766908246419;0.02463091753580926
7255.0;19.204395;19.213803407387847;0.009408407387844875
7256.0;20.107524;20.08524341987252;0.022280580127482352
7257.0;19.984233;19.987293796332942;0.003060796332942317
7258.0;19.427664;19.45970163971155;0.03203763971155027
7259.0;19.797585;19.84634156872663;0.04875656872662759
7260.0;20.046796;20.10609231532269;0.05929631532269042
7261.0;20.243542;20.309031799197054;0.06548979919705289
7262.0;19.41925;19.454892605172223;0.035642605172220954
7263.0;20.998073;20.977238517674014;0.020834482325987835
