;0
8584.0;2.094803427540316
8585.0;2.121992094206983
8586.0;2.1491805108736495
8587.0;2.176369094206983
8588.0;2.203557594206983
8589.0;2.2307461775403157
8590.0;2.257934677540316
8591.0;2.2851232608736494
8592.0;2.3123117608736496
8593.0;2.339500344206982
8594.0;2.3666888442069824
8595.0;2.393877427540316
8596.0;2.421065927540316
8597.0;2.4482545108736495
8598.0;2.475443010873649
8599.0;2.5026315942069823
8600.0;1.6112387141105016
8601.0;1.5840501307771682
8602.0;1.5568616307771683
8603.0;1.5296731057771682
8604.0;1.5024845474438349
8605.0;1.4752959807771682
8606.0;1.4481074641105016
8607.0;1.4209189057771683
8608.0;1.3937303807771682
8609.0;1.3665418307771682
8610.0;1.339353297443835
8611.0;1.312164747443835
8612.0;1.2849762141105017
8613.0;1.2577876724438348
8614.0;1.2305991307771682
8615.0;1.2034105891105016
8616.0;1.176222047443835
8617.0;1.1490334891105016
8618.0;1.1218449474438348
8619.0;1.0946564141105015
8620.0;1.0674678807771683
8621.0;1.0402793307771683
8622.0;1.0170756709840731
8623.0;0.9898871376507399
8624.0;0.9703410687690031
8625.0;0.9445639390884999
8626.0;0.9173753999218333
8627.0;0.8956399289618557
8628.0;0.8684513861285224
8629.0;0.8515326377951891
8630.0;0.8768970091105017
8631.0;0.8991443235405125
8632.0;0.901222438879544
8633.0;0.9020013952027395
8634.0;0.892524699026428
8635.0;0.8653361573597613
8636.0;0.8430289194847549
8637.0;0.8702174528180882
8638.0;0.8974059861514214
8639.0;0.9245945361514215
8640.0;0.9517830944847548
8641.0;0.9642428336915776
8642.0;0.975521599026428
8643.0;0.9995029173107297
8644.0;1.0252689170249107
8645.0;1.052457475358244
8646.0;1.0796460003582442
8647.0;1.105596816738507
8648.0;1.1327853500718403
8649.0;1.1599739000718403
8650.0;1.1871624334051738
8651.0;1.2143510167385072
8652.0;1.241539516738507
8653.0;1.2687280167385073
8654.0;1.2959166000718407
8655.0;1.3231051000718406
8656.0;1.3502936834051735
8657.0;1.3774821834051738
8658.0;1.4046707667385072
8659.0;1.4318593500718406
8660.0;1.459047933405174
8661.0;1.4862364334051739
8662.0;1.5134250167385073
8663.0;1.540613516738507
8664.0;1.5678021000718405
8665.0;1.5949906000718403
8666.0;1.6221791834051738
8667.0;1.6493676834051736
8668.0;1.676556266738507
8669.0;1.7037447667385073
8670.0;1.7309332667385071
8671.0;1.7581218500718405
8672.0;1.7853103500718404
8673.0;1.8124989334051738
8674.0;1.839687433405174
8675.0;1.866876016738507
8676.0;1.8940645167385068
8677.0;1.9212531834051738
8678.0;1.9484416000718405
8679.0;1.975630266738507
8680.0;2.0028186834051738
8681.0;2.0300073500718403
8682.0;2.057195766738507
8683.0;2.0843844334051735
8684.0;2.1115728500718403
8685.0;2.1387615167385072
8686.0;2.1659499334051735
8687.0;2.193138516738507
8688.0;2.220327016738507
8689.0;2.24751560007184
8690.0;2.2747041000718404
8691.0;2.301892683405174
8692.0;2.3290811834051737
8693.0;2.3562697667385066
8694.0;2.383458266738507
8695.0;2.4106468500718403
8696.0;2.43783535007184
8697.0;2.4650239334051736
8698.0;2.4922124334051734
8699.0;2.519401016738507
8700.0;1.6280081366420258
8701.0;1.6008195533086924
8702.0;1.5736310533086924
8703.0;1.5464425283086924
8704.0;1.519253969975359
8705.0;1.4920654033086924
8706.0;1.4648768866420259
8707.0;1.4376883283086925
8708.0;1.4104998033086926
8709.0;1.3833112533086924
8710.0;1.3561227199753592
8711.0;1.3289341699753592
8712.0;1.3017456366420257
8713.0;1.2745570949753593
8714.0;1.2473685533086925
8715.0;1.2201800116420258
8716.0;1.1929914699753592
8717.0;1.1658029116420259
8718.0;1.1386143699753593
8719.0;1.111425836642026
8720.0;1.0842373033086925
8721.0;1.0570487533086925
8722.0;1.0338450935155974
8723.0;1.0066565601822641
8724.0;0.9871104913005273
8725.0;0.9613333616200241
8726.0;0.9341448224533575
8727.0;0.91240935149338
8728.0;0.8852208086600466
8729.0;0.8683020603267133
8730.0;0.893666431642026
8731.0;0.9159137460720368
8732.0;0.9179918614110683
8733.0;0.9187708177342637
8734.0;0.9092941215579522
8735.0;0.8821055798912856
8736.0;0.8597983420162791
8737.0;0.8869868753496124
8738.0;0.9141754086829457
8739.0;0.9413639586829458
8740.0;0.9685525170162791
8741.0;0.9810122562231018
8742.0;0.9922910215579522
8743.0;1.016272339842254
8744.0;1.0420383395564352
8745.0;1.0692268978897683
8746.0;1.0964154228897685
8747.0;1.1223662392700313
8748.0;1.1495547726033646
8749.0;1.1767433226033646
8750.0;1.203931855936698
8751.0;1.2311204392700315
8752.0;1.2583089392700315
8753.0;1.2854974392700314
8754.0;1.3126860226033648
8755.0;1.3398745226033646
8756.0;1.367063105936698
8757.0;1.3942516059366978
8758.0;1.4214401892700312
8759.0;1.4486287726033646
8760.0;1.475817355936698
8761.0;1.5030058559366979
8762.0;1.5301944392700313
8763.0;1.5573829392700316
8764.0;1.5845715226033645
8765.0;1.6117600226033644
8766.0;1.6389486059366978
8767.0;1.666137105936698
8768.0;1.6933256892700315
8769.0;1.7205141892700313
8770.0;1.7477026892700311
8771.0;1.7748912726033645
8772.0;1.8020797726033648
8773.0;1.8292683559366982
8774.0;1.856456855936698
8775.0;1.883645439270031
8776.0;1.9108339392700313
8777.0;1.9380226059366978
8778.0;1.9652110226033646
8779.0;1.9923996892700313
8780.0;2.0195881059366982
8781.0;2.0467767726033648
8782.0;2.073965189270031
8783.0;2.1011538559366976
8784.0;2.1283422726033647
8785.0;2.1555309392700313
8786.0;2.1827193559366975
8787.0;2.209907939270031
8788.0;2.237096439270031
8789.0;2.2642850226033646
8790.0;2.291473522603365
8791.0;2.3186621059366983
8792.0;2.3458506059366977
8793.0;2.373039189270031
8794.0;2.4002276892700314
8795.0;2.427416272603365
8796.0;2.454604772603364
8797.0;2.4817933559366976
8798.0;2.508981855936698
8799.0;2.5361704392700313
8800.0;1.6447775591735498
8801.0;1.6175889758402164
8802.0;1.5904004758402164
8803.0;1.5632119508402165
8804.0;1.5360233925068831
8805.0;1.5088348258402164
8806.0;1.48164630917355
8807.0;1.4544577508402166
8808.0;1.4272692258402166
8809.0;1.4000806758402164
8810.0;1.3728921425068832
8811.0;1.3457035925068832
8812.0;1.3185150591735497
8813.0;1.2913265175068833
8814.0;1.2641379758402165
8815.0;1.2369494341735499
8816.0;1.2097608925068832
8817.0;1.18257233417355
8818.0;1.1553837925068833
8819.0;1.12819525917355
8820.0;1.1010067258402165
8821.0;1.0738181758402165
8822.0;1.0506145160471214
8823.0;1.0234259827137882
8824.0;1.0038799138320513
8825.0;0.9781027841515482
8826.0;0.9509142449848815
8827.0;0.929178774024904
8828.0;0.9019902311915706
8829.0;0.8850714828582373
8830.0;0.91043585417355
8831.0;0.9326831686035608
8832.0;0.9347612839425923
8833.0;0.9355402402657877
8834.0;0.9260635440894762
8835.0;0.8988750024228096
8836.0;0.8765677645478032
8837.0;0.9037562978811364
8838.0;0.9309448312144697
8839.0;0.9581333812144698
8840.0;0.9853219395478031
8841.0;0.9977816787546259
8842.0;1.0090604440894761
8843.0;1.033041762373778
8844.0;1.0588077620879592
8845.0;1.0859963204212923
8846.0;1.1131848454212925
8847.0;1.1391356618015553
8848.0;1.1663241951348886
8849.0;1.1935127451348886
8850.0;1.220701278468222
8851.0;1.2478898618015555
8852.0;1.2750783618015555
8853.0;1.3022668618015554
8854.0;1.3294554451348888
8855.0;1.3566439451348886
8856.0;1.383832528468222
8857.0;1.4110210284682219
8858.0;1.4382096118015553
8859.0;1.4653981951348887
8860.0;1.492586778468222
8861.0;1.519775278468222
8862.0;1.5469638618015553
8863.0;1.5741523618015556
8864.0;1.6013409451348886
8865.0;1.6285294451348884
8866.0;1.6557180284682218
8867.0;1.682906528468222
8868.0;1.7100951118015555
8869.0;1.7372836118015553
8870.0;1.7644721118015552
8871.0;1.7916606951348886
8872.0;1.8188491951348889
8873.0;1.8460377784682223
8874.0;1.873226278468222
8875.0;1.900414861801555
8876.0;1.9276033618015553
8877.0;1.9547920284682219
8878.0;1.9819804451348886
8879.0;2.0091691118015556
8880.0;2.036357528468222
8881.0;2.0635461951348884
8882.0;2.0907346118015555
8883.0;2.117923278468222
8884.0;2.1451116951348883
8885.0;2.1723003618015557
8886.0;2.199488778468222
8887.0;2.2266773618015554
8888.0;2.2538658618015557
8889.0;2.281054445134888
8890.0;2.3082429451348885
8891.0;2.335431528468222
8892.0;2.362620028468222
8893.0;2.3898086118015547
8894.0;2.416997111801555
8895.0;2.4441856951348884
8896.0;2.4713741951348887
8897.0;2.498562778468222
8898.0;2.5257512784682215
8899.0;2.552939861801555
8900.0;1.6615468420268158
8901.0;1.6343582586934824
8902.0;1.6071697586934826
8903.0;1.5799812336934824
8904.0;1.552792675360149
8905.0;1.5256041086934824
8906.0;1.4984155920268158
8907.0;1.4712270336934825
8908.0;1.4440385086934824
8909.0;1.4168499586934824
8910.0;1.3896614253601491
8911.0;1.3624728753601492
8912.0;1.335284342026816
8913.0;1.308095800360149
8914.0;1.2809072586934824
8915.0;1.2537187170268158
8916.0;1.2265301753601492
8917.0;1.1993416170268159
8918.0;1.172153075360149
8919.0;1.1449645420268157
8920.0;1.1177760086934825
8921.0;1.0905874586934825
8922.0;1.0673837989003874
8923.0;1.040195265567054
8924.0;1.0206491966853173
8925.0;0.9948720670048141
8926.0;0.9676835278381475
8927.0;0.94594805687817
8928.0;0.9187595140448366
8929.0;0.9018407657115033
8930.0;0.927205137026816
8931.0;0.9494524514568268
8932.0;0.9515305667958582
8933.0;0.9523095231190537
8934.0;0.9428328269427422
8935.0;0.9156442852760756
8936.0;0.8933370474010691
8937.0;0.9205255807344024
8938.0;0.9477141140677356
8939.0;0.9749026640677357
8940.0;1.0020912224010692
8941.0;1.0145509616078918
8942.0;1.0258297269427423
8943.0;1.049811045227044
8944.0;1.075577044941225
8945.0;1.1027656032745583
8946.0;1.1299541282745584
8947.0;1.1559049446548213
8948.0;1.1830934779881546
8949.0;1.2102820279881545
8950.0;1.237470561321488
8951.0;1.2646591446548214
8952.0;1.2918476446548213
8953.0;1.3190361446548216
8954.0;1.346224727988155
8955.0;1.3734132279881548
8956.0;1.4006018113214878
8957.0;1.427790311321488
8958.0;1.4549788946548214
8959.0;1.4821674779881548
8960.0;1.5093560613214883
8961.0;1.536544561321488
8962.0;1.5637331446548215
8963.0;1.5909216446548213
8964.0;1.6181102279881547
8965.0;1.6452987279881546
8966.0;1.672487311321488
8967.0;1.6996758113214878
8968.0;1.7268643946548212
8969.0;1.7540528946548215
8970.0;1.7812413946548213
8971.0;1.8084299779881547
8972.0;1.8356184779881546
8973.0;1.862807061321488
8974.0;1.8899955613214883
8975.0;1.9171841446548212
8976.0;1.944372644654821
8977.0;1.971561311321488
8978.0;1.9987497279881548
8979.0;2.0259383946548213
8980.0;2.053126811321488
8981.0;2.0803154779881545
8982.0;2.1075038946548212
8983.0;2.1346925613214878
8984.0;2.1618809779881545
8985.0;2.1890696446548215
8986.0;2.2162580613214877
8987.0;2.243446644654821
8988.0;2.2706351446548214
8989.0;2.2978237279881544
8990.0;2.3250122279881547
8991.0;2.352200811321488
8992.0;2.379389311321488
8993.0;2.406577894654821
8994.0;2.433766394654821
8995.0;2.4609549779881545
8996.0;2.4881434779881544
8997.0;2.515332061321488
8998.0;2.5425205613214876
8999.0;2.569709144654821
9000.0;1.6783161947192107
9001.0;1.6511276113858773
9002.0;1.6239391113858774
9003.0;1.5967505863858773
9004.0;1.569562028052544
9005.0;1.5423734613858773
9006.0;1.5151849447192107
9007.0;1.4879963863858774
9008.0;1.4608078613858773
9009.0;1.4336193113858773
9010.0;1.406430778052544
9011.0;1.379242228052544
9012.0;1.3520536947192108
9013.0;1.324865153052544
9014.0;1.2976766113858773
9015.0;1.2704880697192107
9016.0;1.243299528052544
9017.0;1.2161109697192107
9018.0;1.188922428052544
9019.0;1.1617338947192106
9020.0;1.1345453613858774
9021.0;1.1073568113858774
9022.0;1.0841531515927822
9023.0;1.056964618259449
9024.0;1.0374185493777122
9025.0;1.011641419697209
9026.0;0.9844528805305424
9027.0;0.9627174095705648
9028.0;0.9355288667372315
9029.0;0.9186101184038982
9030.0;0.9439744897192108
9031.0;0.9662218041492217
9032.0;0.9682999194882531
9033.0;0.9690788758114486
9034.0;0.959602179635137
9035.0;0.9324136379684704
9036.0;0.910106400093464
9037.0;0.9372949334267973
9038.0;0.9644834667601305
9039.0;0.9916720167601306
9040.0;1.018860575093464
9041.0;1.0313203143002867
9042.0;1.0425990796351372
9043.0;1.0665803979194388
9044.0;1.0923463976336198
9045.0;1.1195349559669532
9046.0;1.1467234809669533
9047.0;1.1726742973472162
9048.0;1.1998628306805494
9049.0;1.2270513806805494
9050.0;1.254239914013883
9051.0;1.2814284973472163
9052.0;1.3086169973472161
9053.0;1.3358054973472164
9054.0;1.3629940806805498
9055.0;1.3901825806805497
9056.0;1.4173711640138826
9057.0;1.444559664013883
9058.0;1.4717482473472163
9059.0;1.4989368306805497
9060.0;1.5261254140138831
9061.0;1.553313914013883
9062.0;1.5805024973472164
9063.0;1.6076909973472162
9064.0;1.6348795806805496
9065.0;1.6620680806805495
9066.0;1.6892566640138829
9067.0;1.7164451640138827
9068.0;1.743633747347216
9069.0;1.7708222473472164
9070.0;1.7980107473472162
9071.0;1.8251993306805496
9072.0;1.8523878306805495
9073.0;1.8795764140138829
9074.0;1.9067649140138831
9075.0;1.933953497347216
9076.0;1.961141997347216
9077.0;1.988330664013883
9078.0;2.0155190806805496
9079.0;2.042707747347216
9080.0;2.069896164013883
9081.0;2.0970848306805494
9082.0;2.124273247347216
9083.0;2.1514619140138826
9084.0;2.1786503306805494
9085.0;2.2058389973472163
9086.0;2.2330274140138826
9087.0;2.260215997347216
9088.0;2.2874044973472163
9089.0;2.3145930806805493
9090.0;2.3417815806805495
9091.0;2.368970164013883
9092.0;2.3961586640138828
9093.0;2.4233472473472157
9094.0;2.450535747347216
9095.0;2.4777243306805494
9096.0;2.5049128306805493
9097.0;2.5321014140138827
9098.0;2.5592899140138825
9099.0;2.586478497347216
9100.0;1.6950856870898643
9101.0;1.6678971037565309
9102.0;1.640708603756531
9103.0;1.613520078756531
9104.0;1.5863315204231976
9105.0;1.559142953756531
9106.0;1.5319544370898643
9107.0;1.504765878756531
9108.0;1.4775773537565309
9109.0;1.450388803756531
9110.0;1.4232002704231976
9111.0;1.3960117204231977
9112.0;1.3688231870898644
9113.0;1.3416346454231975
9114.0;1.314446103756531
9115.0;1.2872575620898643
9116.0;1.2600690204231977
9117.0;1.2328804620898643
9118.0;1.2056919204231975
9119.0;1.1785033870898642
9120.0;1.151314853756531
9121.0;1.124126303756531
9122.0;1.1009226439634359
9123.0;1.0737341106301026
9124.0;1.0541880417483658
9125.0;1.0284109120678626
9126.0;1.001222372901196
9127.0;0.9794869019412185
9128.0;0.9522983591078851
9129.0;0.9353796107745518
9130.0;0.9607439820898644
9131.0;0.9829912965198753
9132.0;0.9850694118589067
9133.0;0.9858483681821022
9134.0;0.9763716720057907
9135.0;0.949183130339124
9136.0;0.9268758924641176
9137.0;0.9540644257974509
9138.0;0.9812529591307841
9139.0;1.0084415091307841
9140.0;1.0356300674641177
9141.0;1.0480898066709403
9142.0;1.0593685720057908
9143.0;1.0833498902900924
9144.0;1.1091158900042735
9145.0;1.1363044483376068
9146.0;1.163492973337607
9147.0;1.1894437897178698
9148.0;1.216632323051203
9149.0;1.243820873051203
9150.0;1.2710094063845365
9151.0;1.29819798971787
9152.0;1.3253864897178698
9153.0;1.35257498971787
9154.0;1.3797635730512035
9155.0;1.4069520730512033
9156.0;1.4341406563845362
9157.0;1.4613291563845365
9158.0;1.48851773971787
9159.0;1.5157063230512033
9160.0;1.5428949063845367
9161.0;1.5700834063845366
9162.0;1.59727198971787
9163.0;1.6244604897178698
9164.0;1.6516490730512032
9165.0;1.678837573051203
9166.0;1.7060261563845365
9167.0;1.7332146563845363
9168.0;1.7604032397178697
9169.0;1.78759173971787
9170.0;1.8147802397178698
9171.0;1.8419688230512032
9172.0;1.869157323051203
9173.0;1.8963459063845365
9174.0;1.9235344063845368
9175.0;1.9507229897178697
9176.0;1.9779114897178696
9177.0;2.0051001563845365
9178.0;2.0322885730512033
9179.0;2.05947723971787
9180.0;2.0866656563845365
9181.0;2.113854323051203
9182.0;2.1410427397178697
9183.0;2.1682314063845363
9184.0;2.195419823051203
9185.0;2.22260848971787
9186.0;2.249796906384536
9187.0;2.2769854897178696
9188.0;2.30417398971787
9189.0;2.331362573051203
9190.0;2.358551073051203
9191.0;2.3857396563845366
9192.0;2.4129281563845364
9193.0;2.4401167397178694
9194.0;2.4673052397178696
9195.0;2.494493823051203
9196.0;2.521682323051203
9197.0;2.5488709063845363
9198.0;2.576059406384536
9199.0;2.6032479897178695
9200.0;1.7118550048626946
9201.0;1.6846664215293612
9202.0;1.6574779215293614
9203.0;1.6302893965293612
9204.0;1.6031008381960279
9205.0;1.5759122715293612
9206.0;1.5487237548626946
9207.0;1.5215351965293613
9208.0;1.4943466715293612
9209.0;1.4671581215293612
9210.0;1.439969588196028
9211.0;1.412781038196028
9212.0;1.3855925048626947
9213.0;1.3584039631960279
9214.0;1.3312154215293612
9215.0;1.3040268798626946
9216.0;1.276838338196028
9217.0;1.2496497798626947
9218.0;1.2224612381960278
9219.0;1.1952727048626945
9220.0;1.1680841715293613
9221.0;1.1408956215293613
9222.0;1.1176919617362662
9223.0;1.090503428402933
9224.0;1.070957359521196
9225.0;1.045180229840693
9226.0;1.0179916906740263
9227.0;0.9962562197140488
9228.0;0.9690676768807154
9229.0;0.9521489285473821
9230.0;0.9775132998626948
9231.0;0.9997606142927056
9232.0;1.001838729631737
9233.0;1.0026176859549325
9234.0;0.993140989778621
9235.0;0.9659524481119544
9236.0;0.9436452102369479
9237.0;0.9708337435702812
9238.0;0.9980222769036144
9239.0;1.0252108269036144
9240.0;1.052399385236948
9241.0;1.0648591244437706
9242.0;1.0761378897786211
9243.0;1.1001192080629227
9244.0;1.1258852077771038
9245.0;1.153073766110437
9246.0;1.1802622911104372
9247.0;1.2062131074907
9248.0;1.2334016408240334
9249.0;1.2605901908240333
9250.0;1.2877787241573668
9251.0;1.3149673074907002
9252.0;1.3421558074907
9253.0;1.3693443074907004
9254.0;1.3965328908240338
9255.0;1.4237213908240336
9256.0;1.4509099741573666
9257.0;1.4780984741573668
9258.0;1.5052870574907002
9259.0;1.5324756408240336
9260.0;1.559664224157367
9261.0;1.586852724157367
9262.0;1.6140413074907003
9263.0;1.6412298074907001
9264.0;1.6684183908240335
9265.0;1.6956068908240334
9266.0;1.7227954741573668
9267.0;1.7499839741573666
9268.0;1.7771725574907
9269.0;1.8043610574907003
9270.0;1.8315495574907001
9271.0;1.8587381408240335
9272.0;1.8859266408240334
9273.0;1.9131152241573668
9274.0;1.940303724157367
9275.0;1.9674923074907
9276.0;1.9946808074906999
9277.0;2.021869474157367
9278.0;2.0490578908240336
9279.0;2.0762465574907
9280.0;2.103434974157367
9281.0;2.1306236408240333
9282.0;2.1578120574907
9283.0;2.1850007241573666
9284.0;2.2121891408240333
9285.0;2.2393778074907003
9286.0;2.2665662241573665
9287.0;2.2937548074907
9288.0;2.3209433074907
9289.0;2.348131890824033
9290.0;2.3753203908240335
9291.0;2.402508974157367
9292.0;2.4296974741573667
9293.0;2.4568860574906997
9294.0;2.4840745574907
9295.0;2.5112631408240333
9296.0;2.538451640824033
9297.0;2.5656402241573666
9298.0;2.5928287241573664
9299.0;2.6200173074907
9300.0;1.728624322635525
9301.0;1.7014357393021915
9302.0;1.6742472393021917
9303.0;1.6470587143021915
9304.0;1.6198701559688582
9305.0;1.5926815893021915
9306.0;1.565493072635525
9307.0;1.5383045143021916
9308.0;1.5111159893021915
9309.0;1.4839274393021915
9310.0;1.4567389059688582
9311.0;1.4295503559688583
9312.0;1.402361822635525
9313.0;1.3751732809688582
9314.0;1.3479847393021915
9315.0;1.320796197635525
9316.0;1.2936076559688583
