;y_real;y_pred;error
7146.0;16.967764;17.049829452677482;0.08206545267748311
7147.0;16.281602;16.372436639142062;0.09083463914206291
7148.0;16.908633;16.96183788499622;0.053204884996223
7149.0;17.014981;17.019032421673334;0.004051421673334943
7150.0;16.714761;16.710774916218735;0.0039860837812639716
7151.0;16.87591;16.87158034030098;0.0043296596990209935
7152.0;16.860997;16.857530766370623;0.003466233629378479
7153.0;17.31858;17.281188072411112;0.03739192758888876
7154.0;17.209908;17.174528484522114;0.03537951547788509
7155.0;17.09644;17.06771267153911;0.02872732846089221
7156.0;17.411406;17.364964440117163;0.046441559882836714
7157.0;17.432639;17.388936845297057;0.04370215470294525
7158.0;16.434914;16.43784490582265;0.0029309058226516527
7159.0;16.40579;16.38668325531542;0.0191067446845814
7160.0;16.33041;16.277380108614118;0.05302989138588288
7161.0;16.209425;16.14601758402987;0.06340741597012922
7162.0;16.670444;16.622246397031116;0.04819760296888376
7163.0;15.847385;15.830450579367264;0.01693442063273487
7164.0;16.49254;16.477208704915693;0.01533129508430875
7165.0;18.01085;18.037045174069572;0.026195174069570726
7166.0;20.770685;20.75966916612286;0.011015833877142
7167.0;21.28458;21.263564801144234;0.021015198855764083
7168.0;19.936086;19.934212555695847;0.0018734443041523718
7169.0;20.320267;20.313100554170692;0.007166445829309254
7170.0;20.047456;20.044357829076866;0.003098170923134802
7171.0;19.91614;19.913683538645436;0.0024564613545621228
7172.0;19.598485;19.615767983964165;0.017282983964165055
7173.0;20.031532;20.028523038871015;0.003008961128983856
7174.0;19.981006;20.04050000041182;0.059494000411820736
7175.0;19.423558;19.47092986489962;0.04737186489962042
7176.0;19.758813;19.711708170623176;0.04710482937682414
7177.0;19.653339;19.559678086603824;0.09366091339617455
7178.0;19.630502;19.51356597483858;0.11693602516141866
7179.0;19.957956;19.82636122355306;0.1315947764469385
7180.0;19.807967;19.674533589561392;0.13343341043860946
7181.0;20.10273;19.988676518361476;0.1140534816385248
7182.0;19.49435;19.367191316566633;0.12715868343336822
7183.0;16.053317;16.082520016068507;0.02920301606850728
7184.0;16.802612;16.783770930199132;0.018841069800867416
7185.0;17.911652;17.859603422296324;0.0520485777036761
7186.0;18.636247;18.62016253153138;0.01608446846861966
7187.0;16.449939;16.408195857990332;0.04174314200966833
7188.0;15.883324;15.896883407150169;0.013559407150168568
7189.0;19.770705;19.761502921266608;0.009202078733391517
7190.0;21.35811;21.370640072411554;0.012530072411554016
7191.0;21.649463;21.653878178195303;0.004415178195301905
7192.0;20.70752;20.67029630261974;0.037223697380259324
7193.0;20.337866;20.265331423210206;0.07253457678979558
7194.0;20.626073;20.56977107098522;0.056301929014782814
7195.0;20.146066;20.065772874952955;0.08029312504704578
7196.0;20.937288;20.903848755258576;0.033439244741423124
7197.0;20.70592;20.654115284180342;0.05180471581965662
7198.0;21.063916;21.03227465982392;0.03164134017607978
7199.0;21.332649;21.322855967212735;0.009793032787264622
7200.0;24.089732;24.01735790851228;0.07237409148772045
7201.0;24.491806;24.426908053624636;0.06489794637536406
7202.0;24.752464;24.686314646304012;0.0661493536959874
7203.0;24.87421;24.83647228681533;0.03773771318467212
7204.0;25.155421;25.174667351434707;0.0192463514347061
7205.0;25.636365;25.727273670839494;0.09090867083949306
7206.0;25.994733;26.102735982863255;0.10800298286325472
7207.0;26.10344;26.212995356384436;0.10955535638443692
7208.0;21.995583;21.998678066345647;0.0030950663456472682
7209.0;21.715388;21.722532156291074;0.00714415629107279
7210.0;22.418858;22.410953584944775;0.007904415055225655
7211.0;21.51529;21.518771138689104;0.0034811386891036022
7212.0;21.508165;21.494558655141745;0.013606344858256847
7213.0;20.448862;20.532115073903793;0.08325307390379422
7214.0;20.995505;21.088667723312497;0.09316272331249564
7215.0;20.302182;20.377041406486164;0.07485940648616562
7216.0;19.962744;20.03718463662392;0.07444063662391898
7217.0;20.027007;20.12225794408913;0.09525094408913048
7218.0;19.853046;19.953751909559344;0.10070590955934478
7219.0;19.092326;19.188247239401313;0.09592123940131358
7220.0;19.386835;19.476164658114136;0.08932965811413496
7221.0;19.561137;19.652078868538833;0.09094186853883457
7222.0;19.644405;19.736117054330638;0.09171205433063889
7223.0;19.841788;19.949520428345007;0.10773242834500607
7224.0;19.59574;19.710478725764744;0.1147387257647452
7225.0;19.616121;19.738632534966786;0.12251153496678668
7226.0;21.66407;21.779573912723983;0.11550391272398386
7227.0;22.182059;22.297584076932182;0.11552507693218317
7228.0;22.328224;22.428727325972883;0.10050332597288403
7229.0;19.98908;20.070659424811875;0.08157942481187419
7230.0;19.695235;19.76482618757883;0.06959118757882976
7231.0;19.751245;19.833311741406863;0.08206674140686232
7232.0;18.648766;18.735670272916526;0.08690427291652725
7233.0;19.43831;19.471482426745233;0.033172426745231576
7234.0;19.683662;19.68842131951743;0.004759319517429361
7235.0;19.220755;19.220270102037578;0.00048489796242279226
7236.0;19.595613;19.54408674288437;0.05152625711562919
7237.0;19.523674;19.454020430825057;0.06965356917494248
7238.0;19.463351;19.352229180421745;0.11112181957825484
7239.0;20.171646;20.034726035577695;0.13691996442230447
7240.0;19.397096;19.277105781844202;0.1199902181557988
7241.0;19.692436;19.55815295422403;0.1342830457759696
7242.0;20.140105;20.008563362539146;0.13154163746085246
7243.0;19.591513;19.465808573023846;0.12570442697615292
7244.0;19.976593;19.84220362448937;0.1343893755106329
7245.0;20.557944;20.4275387158901;0.13040528410989793
7246.0;21.217845;21.135205422202457;0.0826395777975435
7247.0;23.629437;23.62561702004247;0.0038199799575302507
7248.0;24.069992;23.999219591852682;0.07077240814731667
7249.0;20.295428;20.214501429225123;0.08092657077487786
7250.0;20.748465;20.69426888896578;0.054196111034219285
7251.0;20.991693;20.973414431009743;0.018278568990258037
7252.0;21.281395;21.28225328081721;0.0008582808172086231
7253.0;21.101378;21.077655687082498;0.02372231291750282
7254.0;20.2023;20.114700882998665;0.08759911700133571
7255.0;19.204395;19.09449337854255;0.1099016214574533
7256.0;20.107524;20.01313425509507;0.09438974490493024
7257.0;19.984233;19.898592213964363;0.0856407860356363
7258.0;19.427664;19.3415891525518;0.08607484744819871
7259.0;19.797585;19.76642328354166;0.031161716458342426
7260.0;20.046796;20.035609347316388;0.011186652683612408
7261.0;20.243542;20.22793860495668;0.0156033950433212
7262.0;19.41925;19.346665180943234;0.07258481905676817
7263.0;20.998073;20.962723189243277;0.035349810756724054
7264.0;21.809814;21.812324361131058;0.002510361131058403
7265.0;24.615486;24.540820266084168;0.07466573391583253
7266.0;22.322171;22.349828365224482;0.027657365224481367
7267.0;21.746834;21.761011202743063;0.014177202743063333
7268.0;22.365001;22.37603048432532;0.011029484325320027
7269.0;21.139906;21.106624056984675;0.033281943015325055
7270.0;22.168439;22.18121287224736;0.012773872247361595
7271.0;24.845056;24.792189696171132;0.0528663038288677
7272.0;22.03011;21.97951945989176;0.050590540108242266
7273.0;21.686324;21.589249546157493;0.0970744538425059
7274.0;24.973338;24.9535384049482;0.01979959505179707
7275.0;25.326996;25.29789908744271;0.029096912557292853
7276.0;25.240387;25.228038520680443;0.01234847931955585
7277.0;25.249106;25.23630659257482;0.012799407425180931
7278.0;24.691771;24.676740474278557;0.0150305257214427
7279.0;21.8902;21.802253692265825;0.08794630773417467
7280.0;21.18285;21.106561422372184;0.07628857762781394
7281.0;21.015704;20.928264523442518;0.0874394765574813
7282.0;16.794165;16.880411331524236;0.08624633152423655
7283.0;17.687671;17.763168040705807;0.07549704070580532
7284.0;20.081369;20.01755827240721;0.06381072759278794
7285.0;21.239589;21.128237593885668;0.11135140611433059
7286.0;18.797604;18.719290174924648;0.07831382507535167
7287.0;19.244858;19.129309714842105;0.11554828515789595
7288.0;18.845317;18.744174490853812;0.1011425091461895
7289.0;19.2566;19.160639264072206;0.0959607359277932
7290.0;19.506418;19.452902381613324;0.05351561838667607
7291.0;20.936073;20.922594718177898;0.013478281822102645
7292.0;24.695418;24.643780613855338;0.0516373861446624
7293.0;25.134972;25.10220520318363;0.032766796816371624
7294.0;25.389;25.395417208901527;0.006417208901527971
7295.0;26.273727;26.330981312654224;0.05725431265422287
7296.0;26.436926;26.492661268397594;0.05573526839759424
7297.0;26.658386;26.70781862177545;0.04943262177544838
7298.0;26.746774;26.784236953467865;0.0374629534678661
7299.0;27.273163;27.298898803496666;0.02573580349666571
7300.0;27.777832;27.795228443821777;0.017396443821777297
7301.0;24.670978;24.78316323319833;0.1121852331983284
7302.0;24.606477;24.74712431117175;0.14064731117174745
7303.0;28.0108;28.101699703980504;0.0908997039805044
7304.0;25.023569;25.197839288493057;0.1742702884930587
7305.0;27.760364;27.811064878297493;0.050700878297494256
7306.0;24.884927;24.9850034630459;0.10007646304589812
7307.0;27.54528;27.576034365582938;0.030754365582936316
7308.0;28.33597;28.311821498923507;0.02414850107649258
7309.0;25.72684;25.833376494766394;0.10653649476639515
7310.0;27.63796;27.58563358200464;0.052326417995359975
7311.0;27.866733;27.70602543364934;0.1607075663506592
7312.0;27.390973;27.254510685910606;0.13646231408939258
7313.0;27.120163;27.01395141391161;0.1062115860883921
7314.0;24.723918;24.661555576674928;0.062362423325073024
7315.0;26.910037;26.83569719274623;0.07433980725376799
7316.0;27.311945;27.18622694367091;0.1257180563290916
7317.0;27.344675;27.291851894369152;0.052823105630846356
7318.0;27.25517;27.137072674629803;0.11809732537019713
7319.0;27.645135;27.49523823751906;0.14989676248093886
7320.0;27.81638;27.640978224014578;0.17540177598542073
7321.0;27.686835;27.531865319728063;0.15496968027193603
7322.0;27.677652;27.52379945677168;0.15385254322831798
7323.0;28.249722;28.13757177773172;0.11215022226827998
7324.0;28.339838;28.17860297191788;0.1612350280821211
7325.0;28.422803;28.252197430355647;0.17060556964435136
7326.0;28.388647;28.261466605308602;0.12718039469139697
7327.0;25.06277;25.06937960903243;0.0066096090324307966
7328.0;25.405875;25.517084507359968;0.11120950735996615
7329.0;25.200278;25.250652438673047;0.05037443867304603
7330.0;25.000145;25.004797886581997;0.004652886581997251
7331.0;27.5914;27.558209972910678;0.03319002708932217
7332.0;25.291;25.3148542872368;0.023854287236797944
7333.0;24.96626;24.969854145910755;0.0035941459107569074
7334.0;25.184355;25.224233067365592;0.039878067365592074
7335.0;25.058688;25.131520714396277;0.07283271439627725
7336.0;25.001315;25.06193150405823;0.060616504058227605
7337.0;24.917851;24.983579430550762;0.06572843055076305
7338.0;25.083421;25.14795399365259;0.06453299365258758
7339.0;24.793027;24.90496118584697;0.11193418584697312
7340.0;25.347649;25.496687105325346;0.14903810532534578
7341.0;25.015094;25.160604192873365;0.1455101928733633
7342.0;25.886432;26.04037208949152;0.15394008949152038
7343.0;26.704636;26.745716835924856;0.04108083592485556
7344.0;29.50021;29.615236384793022;0.11502638479302263
7345.0;27.460516;27.521578586251803;0.06106258625180416
7346.0;30.18268;30.309140058496432;0.1264600584964306
7347.0;30.738788;30.868480017363765;0.1296920173637659
7348.0;31.00844;31.1115712607761;0.1031312607760988
7349.0;30.99723;31.100557041508516;0.10332704150851768
7350.0;27.861407;27.9302100672627;0.06880306726269936
7351.0;27.17384;27.270416295840228;0.09657629584022942
7352.0;27.257526;27.355290519320675;0.09776451932067687
7353.0;27.292368;27.35018395807586;0.05781595807586015
7354.0;26.80211;26.8462769313492;0.044166931349199245
7355.0;26.529004;26.62924901467511;0.10024501467511016
7356.0;26.740942;26.868114384110125;0.12717238411012488
7357.0;26.840103;26.940475152678054;0.10037215267805522
7358.0;26.957938;27.040761545868413;0.08282354586841478
7359.0;26.867963;26.949402986433224;0.08143998643322448
7360.0;26.34462;26.46277812391632;0.11815812391632008
7361.0;27.165268;27.25756171297352;0.09229371297351818
7362.0;27.172028;27.290572399796535;0.11854439979653364
7363.0;26.36972;26.502850012763915;0.1331300127639139
7364.0;27.05012;27.102139116584212;0.0520191165842121
7365.0;27.172833;27.201858579516976;0.029025579516975597
7366.0;27.406262;27.39094245717478;0.015319542825221077
7367.0;30.70878;30.771663016790697;0.06288301679069619
7368.0;28.716092;28.763072589490807;0.046980589490807745
7369.0;28.79284;28.860727265551656;0.06788726555165425
7370.0;31.49672;31.548512298815677;0.05179229881567693
7371.0;32.14011;32.217354173173256;0.0772441731732556
7372.0;29.55951;29.639633536765334;0.08012353676533479
7373.0;31.96082;32.03826421775089;0.0774442177508945
7374.0;32.422485;32.51474016677193;0.09225516677192758
7375.0;28.418326;28.527926076678884;0.10960007667888405
7376.0;28.774527;28.875034064624643;0.10050706462464376
7377.0;29.045142;29.140153663024638;0.09501166302463915
7378.0;29.262924;29.358746189023186;0.09582218902318473
7379.0;28.56769;28.654922446762306;0.08723244676230735
7380.0;28.719342;28.81314112481248;0.09379912481247743
7381.0;28.628613;28.72822408266474;0.09961108266474028
7382.0;29.01035;29.112305128761214;0.10195512876121526
7383.0;29.167404;29.277774076725393;0.1103700767253919
7384.0;29.294647;29.42162727632009;0.12698027632009
7385.0;29.558682;29.69759853406777;0.13891653406776783
7386.0;28.810025;28.93710170112676;0.12707670112676084
7387.0;28.503452;28.6081396347941;0.10468763479410015
7388.0;29.67934;29.78540305390494;0.10606305390493986
7389.0;29.579736;29.676737284067794;0.09700128406779385
7390.0;30.207773;30.34698552087628;0.13921252087628133
7391.0;30.563977;30.718792040911364;0.15481504091136244
7392.0;29.2217;29.41494596606695;0.1932459660669501
7393.0;30.34936;30.490469227769655;0.14110922776965396
7394.0;29.740472;29.799745209044566;0.05927320904456579
7395.0;29.12301;29.131607885721973;0.008597885721972176
7396.0;31.943655;31.7417244887851;0.20193051121490058
7397.0;31.84729;31.622064467026394;0.2252255329736066
7398.0;28.79272;28.783627812046785;0.009092187953214648
7399.0;26.602393;26.71350953956806;0.11111653956806222
7400.0;27.622226;27.710457187523858;0.08823118752385639
7401.0;27.966193;28.03282341293062;0.06663041293062122
7402.0;27.575458;27.665459605562205;0.09000160556220393
7403.0;27.035236;27.15198834935317;0.11675234935317036
7404.0;27.670175;27.7565910681883;0.08641606818829928
7405.0;27.440405;27.5282265583755;0.0878215583755022
7406.0;27.5553;27.63849087925785;0.0831908792578524
7407.0;26.844455;26.950463853816;0.10600885381600023
7408.0;26.845932;26.922694349089184;0.07676234908918289
7409.0;26.941077;27.01260711286097;0.07153011286096955
7410.0;25.673538;25.817738602175258;0.14420060217525688
7411.0;26.169073;26.295595576375863;0.12652257637586217
7412.0;26.499127;26.624885442422208;0.12575844242220668
7413.0;25.93707;26.092704984980298;0.15563498498029915
7414.0;26.211304;26.361512447045477;0.15020844704547898
7415.0;26.95915;27.084710540342165;0.12556054034216402
7416.0;27.093924;27.22075130020465;0.12682730020464916
7417.0;27.747437;27.814039512911982;0.06660251291198094
7418.0;30.563303;30.667198415028697;0.10389541502869548
7419.0;31.082736;31.165814005576664;0.08307800557666312
7420.0;28.589886;28.638941234852492;0.04905523485249219
7421.0;31.035986;31.112089168920175;0.07610316892017366
7422.0;31.564682;31.620123907271335;0.05544190727133369
7423.0;26.8748;26.87895117822757;0.0041511782275698295
7424.0;27.273233;27.260438350326538;0.012794649673462999
7425.0;27.341962;27.35723675994317;0.01527475994317129
7426.0;25.264423;25.240080651035957;0.02434234896404419
7427.0;27.297504;27.28081968145725;0.016684318542750987
7428.0;27.730023;27.727262246993046;0.0027607530069531094
7429.0;26.634833;26.64543395187472;0.010600951874717879
7430.0;26.961395;27.033887673164998;0.07249267316499797
7431.0;27.276553;27.391652408070307;0.11509940807030716
7432.0;26.69685;26.825583539769617;0.1287335397696161
7433.0;26.663025;26.776790201373334;0.11376520137333301
7434.0;26.130496;26.254771301826253;0.1242753018262519
7435.0;25.69682;25.824301759521823;0.1274817595218245
7436.0;26.213037;26.3246036591233;0.11156665912330155
7437.0;26.208286;26.315838088109448;0.10755208810944694
7438.0;26.220892;26.332026695326086;0.11113469532608633
