;0
8400.0;2.4848748618669436
8401.0;2.457225426969213
8402.0;2.4295760768173316
8403.0;2.4019267012416954
8404.0;2.3742772917677195
8405.0;2.346627873819159
8406.0;2.318978506718108
8407.0;2.291329097244132
8408.0;2.263679721668496
8409.0;2.236030320669105
8410.0;2.208380936618884
8411.0;2.180731535619493
8412.0;2.153082151569272
8413.0;2.125432759044466
8414.0;2.09778336651966
8415.0;2.070133973994854
8416.0;2.042484581470048
8417.0;2.014835171996072
8418.0;1.9871857794712664
8419.0;1.9595363954210454
8420.0;1.9318870113708244
8421.0;1.9042376103714334
8422.0;1.8980225980262324
8423.0;1.875957110921646
8424.0;1.8607445751097207
8425.0;1.8330951783476221
8426.0;1.8054457883651918
8427.0;1.77920295524705
8428.0;1.7918972535602768
8429.0;1.795124920272
8430.0;1.7834130155450092
8431.0;1.7772285820190172
8432.0;1.7588131382258003
8433.0;1.7560708953176718
8434.0;1.7319438993052003
8435.0;1.7042945067803943
8436.0;1.6766451142555883
8437.0;1.6773659289701646
8438.0;1.6735904346889448
8439.0;1.677845653144424
8440.0;1.7054950626183996
8441.0;1.7331444720923752
8442.0;1.7607938391934268
8443.0;1.7884432317182326
8444.0;1.8044202083082421
8445.0;1.8281529452986927
8446.0;1.8558023208743288
8447.0;1.8834517218737197
8448.0;1.910313459845444
8449.0;1.9312828540516078
8450.0;1.9589322381018288
8451.0;1.9865816729995591
8452.0;2.0142310231514404
8453.0;2.0418803733033224
8454.0;2.069529808201053
8455.0;2.097179158352934
8456.0;2.1248285932506645
8457.0;2.152477943402546
8458.0;2.1801273783002766
8459.0;2.2077768131980067
8460.0;2.235426248095737
8461.0;2.2630755982476187
8462.0;2.2907250331453493
8463.0;2.318374383297231
8464.0;2.3460238181949613
8465.0;2.3736731683468424
8466.0;2.401322603244573
8467.0;2.428971953396455
8468.0;2.456621388294185
8469.0;2.4842707384460665
8470.0;2.5119200885979485
8471.0;2.539569523495678
8472.0;2.56721887364756
8473.0;2.5948683085452906
8474.0;2.6225176586971717
8475.0;2.650167093594902
8476.0;2.6778164437467837
8477.0;2.7054659633903633
8478.0;2.733115228796396
8479.0;2.7607647484399753
8480.0;2.788414013846008
8481.0;2.816063533489587
8482.0;2.84371279889562
8483.0;2.871362318539199
8484.0;2.8990115839452315
8485.0;2.9266611035888106
8486.0;2.954310368994843
8487.0;2.9819598038925736
8488.0;3.0096091540444556
8489.0;3.037258588942186
8490.0;3.0649079390940672
8491.0;3.0925573739917978
8492.0;3.1202067241436797
8493.0;3.1478561590414094
8494.0;3.1755055091932913
8495.0;3.203154944091022
8496.0;3.230804294242903
8497.0;3.2584537291406335
8498.0;3.2861030792925146
8499.0;3.313752514190245
8500.0;2.5149049607586775
8501.0;2.4872555258609474
8502.0;2.459606175709066
8503.0;2.4319568001334297
8504.0;2.404307390659454
8505.0;2.3766579727108934
8506.0;2.349008605609842
8507.0;2.3213591961358664
8508.0;2.29370982056023
8509.0;2.2660604195608394
8510.0;2.238411035510618
8511.0;2.2107616345112273
8512.0;2.183112250461006
8513.0;2.1554628579362003
8514.0;2.1278134654113945
8515.0;2.1001640728865882
8516.0;2.0725146803617824
8517.0;2.044865270887807
8518.0;2.0172158783630008
8519.0;1.9895664943127798
8520.0;1.9619171102625588
8521.0;1.9342677092631677
8522.0;1.9280526969179668
8523.0;1.9059872098133803
8524.0;1.890774674001455
8525.0;1.8631252772393565
8526.0;1.8354758872569261
8527.0;1.8092330541387844
8528.0;1.8219273524520112
8529.0;1.8251550191637345
8530.0;1.8134431144367436
8531.0;1.8072586809107516
8532.0;1.7888432371175347
8533.0;1.7861009942094062
8534.0;1.7619739981969347
8535.0;1.7343246056721286
8536.0;1.7066752131473226
8537.0;1.707396027861899
8538.0;1.703620533580679
8539.0;1.7078757520361583
8540.0;1.735525161510134
8541.0;1.7631745709841096
8542.0;1.7908239380851612
8543.0;1.818473330609967
8544.0;1.8344503071999765
8545.0;1.858183044190427
8546.0;1.8858324197660632
8547.0;1.913481820765454
8548.0;1.9403435587371785
8549.0;1.9613129529433422
8550.0;1.9889623369935632
8551.0;2.0166117718912933
8552.0;2.0442611220431752
8553.0;2.0719104721950563
8554.0;2.099559907092787
8555.0;2.127209257244669
8556.0;2.154858692142399
8557.0;2.1825080422942804
8558.0;2.210157477192011
8559.0;2.2378069120897415
8560.0;2.2654563469874716
8561.0;2.293105697139353
8562.0;2.3207551320370836
8563.0;2.348404482188965
8564.0;2.3760539170866957
8565.0;2.403703267238577
8566.0;2.4313527021363077
8567.0;2.459002052288189
8568.0;2.4866514871859193
8569.0;2.5143008373378013
8570.0;2.5419501874896824
8571.0;2.569599622387413
8572.0;2.597248972539294
8573.0;2.6248984074370245
8574.0;2.6525477575889065
8575.0;2.6801971924866366
8576.0;2.707846542638518
8577.0;2.7354960622820976
8578.0;2.76314532768813
8579.0;2.7907948473317097
8580.0;2.818444112737742
8581.0;2.8460936323813213
8582.0;2.873742897787354
8583.0;2.9013924174309333
8584.0;2.929041682836966
8585.0;2.9566912024805454
8586.0;2.984340467886578
8587.0;3.0119899027843084
8588.0;3.0396392529361895
8589.0;3.06728868783392
8590.0;3.094938037985802
8591.0;3.1225874728835326
8592.0;3.1502368230354136
8593.0;3.177886257933144
8594.0;3.2055356080850252
8595.0;3.2331850429827558
8596.0;3.2608343931346377
8597.0;3.2884838280323674
8598.0;3.3161331781842494
8599.0;3.34378261308198
8600.0;2.5449353097834653
8601.0;2.517285874885735
8602.0;2.4896365247338537
8603.0;2.4619871491582175
8604.0;2.4343377396842416
8605.0;2.406688321735681
8606.0;2.3790389546346296
8607.0;2.351389545160654
8608.0;2.323740169585018
8609.0;2.296090768585627
8610.0;2.268441384535406
8611.0;2.240791983536015
8612.0;2.213142599485794
8613.0;2.185493206960988
8614.0;2.1578438144361822
8615.0;2.130194421911376
8616.0;2.10254502938657
8617.0;2.0748956199125947
8618.0;2.0472462273877885
8619.0;2.0195968433375673
8620.0;1.9919474592873465
8621.0;1.9642980582879555
8622.0;1.9580830459427545
8623.0;1.936017558838168
8624.0;1.9208050230262428
8625.0;1.8931556262641442
8626.0;1.8655062362817139
8627.0;1.8392634031635722
8628.0;1.851957701476799
8629.0;1.8551853681885222
8630.0;1.8434734634615313
8631.0;1.8372890299355393
8632.0;1.8188735861423224
8633.0;1.816131343234194
8634.0;1.7920043472217224
8635.0;1.7643549546969164
8636.0;1.7367055621721104
8637.0;1.7374263768866867
8638.0;1.7336508826054668
8639.0;1.737906101060946
8640.0;1.7655555105349217
8641.0;1.7932049200088973
8642.0;1.820854287109949
8643.0;1.8485036796347547
8644.0;1.8644806562247642
8645.0;1.8882133932152148
8646.0;1.915862768790851
8647.0;1.9435121697902418
8648.0;1.9703739077619662
8649.0;1.99134330196813
8650.0;2.018992686018351
8651.0;2.046642120916081
8652.0;2.074291471067963
8653.0;2.101940821219844
8654.0;2.1295902561175746
8655.0;2.1572396062694565
8656.0;2.1848890411671866
8657.0;2.212538391319068
8658.0;2.2401878262167987
8659.0;2.267837261114529
8660.0;2.2954866960122593
8661.0;2.323136046164141
8662.0;2.3507854810618714
8663.0;2.378434831213753
8664.0;2.4060842661114834
8665.0;2.433733616263365
8666.0;2.4613830511610955
8667.0;2.4890324013129765
8668.0;2.516681836210707
8669.0;2.544331186362589
8670.0;2.57198053651447
8671.0;2.5996299714122006
8672.0;2.6272793215640817
8673.0;2.6549287564618123
8674.0;2.6825781066136942
8675.0;2.7102275415114243
8676.0;2.737876891663306
8677.0;2.7655264113068854
8678.0;2.793175676712918
8679.0;2.8208251963564974
8680.0;2.84847446176253
8681.0;2.876123981406109
8682.0;2.9037732468121416
8683.0;2.931422766455721
8684.0;2.9590720318617536
8685.0;2.986721551505333
8686.0;3.0143708169113657
8687.0;3.042020251809096
8688.0;3.0696696019609773
8689.0;3.097319036858708
8690.0;3.1249683870105898
8691.0;3.1526178219083203
8692.0;3.1802671720602014
8693.0;3.207916606957932
8694.0;3.235565957109813
8695.0;3.2632153920075435
8696.0;3.2908647421594255
8697.0;3.318514177057155
8698.0;3.346163527209037
8699.0;3.3738129621067676
8700.0;2.574965658808253
8701.0;2.547316223910523
8702.0;2.5196668737586414
8703.0;2.492017498183005
8704.0;2.4643680887090293
8705.0;2.436718670760469
8706.0;2.4090693036594173
8707.0;2.381419894185442
8708.0;2.3537705186098057
8709.0;2.326121117610415
8710.0;2.2984717335601936
8711.0;2.270822332560803
8712.0;2.2431729485105816
8713.0;2.2155235559857758
8714.0;2.18787416346097
8715.0;2.1602247709361637
8716.0;2.132575378411358
8717.0;2.1049259689373825
8718.0;2.0772765764125762
8719.0;2.049627192362355
8720.0;2.0219778083121343
8721.0;1.9943284073127432
8722.0;1.9881133949675422
8723.0;1.9660479078629558
8724.0;1.9508353720510305
8725.0;1.923185975288932
8726.0;1.8955365853065016
8727.0;1.86929375218836
8728.0;1.8819880505015867
8729.0;1.88521571721331
8730.0;1.873503812486319
8731.0;1.867319378960327
8732.0;1.8489039351671102
8733.0;1.8461616922589816
8734.0;1.8220346962465102
8735.0;1.7943853037217041
8736.0;1.766735911196898
8737.0;1.7674567259114744
8738.0;1.7636812316302546
8739.0;1.7679364500857337
8740.0;1.7955858595597094
8741.0;1.823235269033685
8742.0;1.8508846361347366
8743.0;1.8785340286595424
8744.0;1.894511005249552
8745.0;1.9182437422400025
8746.0;1.9458931178156387
8747.0;1.9735425188150295
8748.0;2.000404256786754
8749.0;2.021373650992918
8750.0;2.0490230350431387
8751.0;2.0766724699408687
8752.0;2.1043218200927507
8753.0;2.131971170244632
8754.0;2.1596206051423623
8755.0;2.1872699552942443
8756.0;2.2149193901919744
8757.0;2.242568740343856
8758.0;2.2702181752415864
8759.0;2.297867610139317
8760.0;2.325517045037047
8761.0;2.3531663951889286
8762.0;2.380815830086659
8763.0;2.4084651802385406
8764.0;2.436114615136271
8765.0;2.4637639652881527
8766.0;2.491413400185883
8767.0;2.5190627503377643
8768.0;2.546712185235495
8769.0;2.5743615353873768
8770.0;2.602010885539258
8771.0;2.6296603204369884
8772.0;2.6573096705888695
8773.0;2.6849591054866
8774.0;2.712608455638482
8775.0;2.740257890536212
8776.0;2.7679072406880936
8777.0;2.795556760331673
8778.0;2.8232060257377056
8779.0;2.850855545381285
8780.0;2.8785048107873177
8781.0;2.9061543304308968
8782.0;2.9338035958369293
8783.0;2.961453115480509
8784.0;2.9891023808865413
8785.0;3.016751900530121
8786.0;3.0444011659361534
8787.0;3.072050600833884
8788.0;3.099699950985765
8789.0;3.1273493858834955
8790.0;3.1549987360353775
8791.0;3.182648170933108
8792.0;3.210297521084989
8793.0;3.2379469559827196
8794.0;3.2655963061346007
8795.0;3.2932457410323313
8796.0;3.320895091184213
8797.0;3.348544526081943
8798.0;3.376193876233825
8799.0;3.4038433111315554
8800.0;2.6049960078330407
8801.0;2.5773465729353107
8802.0;2.549697222783429
8803.0;2.522047847207793
8804.0;2.494398437733817
8805.0;2.4667490197852566
8806.0;2.439099652684205
8807.0;2.4114502432102296
8808.0;2.3838008676345934
8809.0;2.3561514666352026
8810.0;2.3285020825849814
8811.0;2.3008526815855905
8812.0;2.2732032975353693
8813.0;2.2455539050105635
8814.0;2.2179045124857577
8815.0;2.1902551199609515
8816.0;2.1626057274361457
8817.0;2.1349563179621702
8818.0;2.107306925437364
8819.0;2.0796575413871428
8820.0;2.052008157336922
8821.0;2.024358756337531
8822.0;2.01814374399233
8823.0;1.9960782568877435
8824.0;1.9808657210758183
8825.0;1.9532163243137197
8826.0;1.9255669343312893
8827.0;1.8993241012131477
8828.0;1.9120183995263744
8829.0;1.9152460662380977
8830.0;1.9035341615111068
8831.0;1.8973497279851148
8832.0;1.878934284191898
8833.0;1.8761920412837694
8834.0;1.852065045271298
8835.0;1.8244156527464919
8836.0;1.7967662602216858
8837.0;1.7974870749362621
8838.0;1.7937115806550423
8839.0;1.7979667991105215
8840.0;1.8256162085844971
8841.0;1.8532656180584728
8842.0;1.8809149851595244
8843.0;1.9085643776843302
8844.0;1.9245413542743397
8845.0;1.9482740912647902
8846.0;1.9759234668404264
8847.0;2.003572867839817
8848.0;2.030434605811542
8849.0;2.0514040000177056
8850.0;2.0790533840679264
8851.0;2.1067028189656565
8852.0;2.1343521691175384
8853.0;2.1620015192694195
8854.0;2.18965095416715
8855.0;2.217300304319032
8856.0;2.244949739216762
8857.0;2.2725990893686436
8858.0;2.300248524266374
8859.0;2.3278979591641047
8860.0;2.3555473940618348
8861.0;2.3831967442137163
8862.0;2.410846179111447
8863.0;2.4384955292633284
8864.0;2.466144964161059
8865.0;2.4937943143129404
8866.0;2.521443749210671
8867.0;2.549093099362552
8868.0;2.5767425342602825
8869.0;2.6043918844121645
8870.0;2.6320412345640456
8871.0;2.659690669461776
8872.0;2.687340019613657
8873.0;2.7149894545113877
8874.0;2.7426388046632697
8875.0;2.770288239561
8876.0;2.7979375897128813
8877.0;2.825587109356461
8878.0;2.8532363747624934
8879.0;2.880885894406073
8880.0;2.9085351598121054
8881.0;2.9361846794556845
8882.0;2.963833944861717
8883.0;2.9914834645052966
8884.0;3.019132729911329
8885.0;3.0467822495549086
8886.0;3.074431514960941
8887.0;3.1020809498586717
8888.0;3.1297303000105527
8889.0;3.1573797349082833
8890.0;3.1850290850601652
8891.0;3.2126785199578958
8892.0;3.240327870109777
8893.0;3.2679773050075074
8894.0;3.2956266551593885
8895.0;3.323276090057119
8896.0;3.350925440209001
8897.0;3.3785748751067306
8898.0;3.4062242252586126
8899.0;3.433873660156343
8900.0;2.6350261067247756
8901.0;2.6073766718270455
8902.0;2.579727321675164
8903.0;2.5520779460995278
8904.0;2.524428536625552
8905.0;2.4967791186769914
8906.0;2.46912975157594
8907.0;2.4414803421019644
8908.0;2.4138309665263282
8909.0;2.3861815655269374
8910.0;2.358532181476716
8911.0;2.3308827804773253
8912.0;2.303233396427104
8913.0;2.2755840039022983
8914.0;2.2479346113774925
8915.0;2.2202852188526863
8916.0;2.1926358263278805
8917.0;2.164986416853905
8918.0;2.137337024329099
8919.0;2.1096876402788776
8920.0;2.082038256228657
8921.0;2.054388855229266
8922.0;2.048173842884065
8923.0;2.0261083557794786
8924.0;2.010895819967553
8925.0;1.9832464232054545
8926.0;1.9555970332230241
8927.0;1.9293542001048825
8928.0;1.9420484984181092
8929.0;1.9452761651298325
8930.0;1.9335642604028416
8931.0;1.9273798268768496
8932.0;1.9089643830836327
8933.0;1.9062221401755042
8934.0;1.8820951441630327
8935.0;1.8544457516382267
8936.0;1.8267963591134206
8937.0;1.827517173827997
8938.0;1.8237416795467771
8939.0;1.8279968980022563
8940.0;1.855646307476232
8941.0;1.8832957169502076
8942.0;1.9109450840512592
8943.0;1.938594476576065
8944.0;1.9545714531660745
8945.0;1.978304190156525
8946.0;2.0059535657321614
8947.0;2.033602966731552
8948.0;2.0604647047032767
8949.0;2.0814340989094404
8950.0;2.109083482959661
8951.0;2.1367329178573913
8952.0;2.1643822680092732
8953.0;2.1920316181611543
8954.0;2.219681053058885
8955.0;2.247330403210767
8956.0;2.274979838108497
8957.0;2.3026291882603784
8958.0;2.330278623158109
8959.0;2.3579280580558395
8960.0;2.3855774929535696
8961.0;2.413226843105451
8962.0;2.4408762780031816
8963.0;2.468525628155063
8964.0;2.4961750630527937
8965.0;2.523824413204675
8966.0;2.5514738481024057
8967.0;2.579123198254287
8968.0;2.6067726331520173
8969.0;2.6344219833038993
8970.0;2.6620713334557804
8971.0;2.689720768353511
8972.0;2.717370118505392
8973.0;2.7450195534031225
8974.0;2.7726689035550045
8975.0;2.8003183384527346
8976.0;2.827967688604616
8977.0;2.8556172082481956
8978.0;2.883266473654228
8979.0;2.9109159932978077
8980.0;2.93856525870384
8981.0;2.9662147783474193
8982.0;2.993864043753452
8983.0;3.0215135633970314
8984.0;3.049162828803064
8985.0;3.0768123484466434
8986.0;3.104461613852676
8987.0;3.1321110487504065
8988.0;3.1597603989022875
8989.0;3.187409833800018
8990.0;3.2150591839519
8991.0;3.2427086188496306
8992.0;3.2703579690015117
8993.0;3.298007403899242
8994.0;3.3256567540511233
8995.0;3.353306188948854
8996.0;3.3809555391007358
8997.0;3.4086049739984654
8998.0;3.4362543241503474
8999.0;3.463903759048078
9000.0;2.6650563306830373
9001.0;2.6374068957853067
9002.0;2.609757545633425
9003.0;2.582108170057789
9004.0;2.554458760583813
9005.0;2.5268093426352527
9006.0;2.4991599755342015
9007.0;2.4715105660602257
9008.0;2.4438611904845895
9009.0;2.4162117894851987
9010.0;2.3885624054349774
9011.0;2.3609130044355866
9012.0;2.333263620385366
9013.0;2.3056142278605596
9014.0;2.277964835335754
9015.0;2.2503154428109475
9016.0;2.2226660502861417
9017.0;2.195016640812166
9018.0;2.16736724828736
9019.0;2.139717864237139
9020.0;2.112068480186918
9021.0;2.0844190791875272
9022.0;2.0782040668423263
9023.0;2.0561385797377394
9024.0;2.0409260439258143
9025.0;2.013276647163716
9026.0;1.9856272571812854
9027.0;1.9593844240631437
9028.0;1.9720787223763705
9029.0;1.9753063890880938
9030.0;1.9635944843611028
9031.0;1.9574100508351109
9032.0;1.938994607041894
9033.0;1.9362523641337654
9034.0;1.912125368121294
9035.0;1.884475975596488
9036.0;1.856826583071682
9037.0;1.8575473977862582
9038.0;1.8537719035050384
9039.0;1.8580271219605176
9040.0;1.8856765314344932
9041.0;1.9133259409084689
9042.0;1.9409753080095205
9043.0;1.9686247005343263
9044.0;1.9846016771243358
9045.0;2.0083344141147865
9046.0;2.0359837896904223
9047.0;2.0636331906898135
9048.0;2.0904949286615375
9049.0;2.1114643228677012
9050.0;2.1391137069179225
9051.0;2.166763141815653
9052.0;2.194412491967534
9053.0;2.222061842119416
9054.0;2.2497112770171466
9055.0;2.2773606271690277
9056.0;2.305010062066758
9057.0;2.3326594122186397
9058.0;2.3603088471163702
9059.0;2.3879582820141003
9060.0;2.415607716911831
9061.0;2.4432570670637124
9062.0;2.470906501961443
9063.0;2.4985558521133244
9064.0;2.526205287011055
9065.0;2.553854637162936
9066.0;2.5815040720606666
9067.0;2.6091534222125485
9068.0;2.6368028571102786
9069.0;2.66445220726216
9070.0;2.692101557414042
9071.0;2.7197509923117718
9072.0;2.7474003424636537
9073.0;2.7750497773613843
9074.0;2.8026991275132653
9075.0;2.830348562410996
9076.0;2.8579979125628774
9077.0;2.885647432206457
9078.0;2.9132966976124894
9079.0;2.940946217256069
9080.0;2.9685954826621015
9081.0;2.9962450023056806
9082.0;3.0238942677117135
9083.0;3.0515437873552926
9084.0;3.079193052761325
9085.0;3.1068425724049042
9086.0;3.1344918378109368
9087.0;3.1621412727086673
9088.0;3.1897906228605493
9089.0;3.21744005775828
9090.0;3.245089407910161
9091.0;3.2727388428078914
9092.0;3.3003881929597734
9093.0;3.328037627857503
9094.0;3.355686978009385
9095.0;3.3833364129071155
9096.0;3.4109857630589966
9097.0;3.438635197956727
9098.0;3.466284548108608
9099.0;3.4939339830063387
9100.0;2.695086804774352
9101.0;2.6674373698766214
9102.0;2.63978801972474
9103.0;2.6121386441491037
9104.0;2.584489234675128
9105.0;2.5568398167265673
9106.0;2.529190449625516
9107.0;2.5015410401515403
9108.0;2.473891664575904
9109.0;2.4462422635765133
9110.0;2.418592879526292
9111.0;2.3909434785269013
9112.0;2.3632940944766805
9113.0;2.3356447019518742
9114.0;2.3079953094270684
9115.0;2.280345916902262
9116.0;2.2526965243774564
9117.0;2.2250471149034805
9118.0;2.1973977223786747
9119.0;2.1697483383284535
9120.0;2.1420989542782327
9121.0;2.114449553278842
9122.0;2.108234540933641
9123.0;2.086169053829054
9124.0;2.070956518017129
9125.0;2.0433071212550304
9126.0;2.0156577312726
9127.0;1.9894148981544584
9128.0;2.002109196467685
9129.0;2.0053368631794086
9130.0;1.9936249584524175
9131.0;1.9874405249264255
9132.0;1.9690250811332086
9133.0;1.96628283822508
