;0
15715.0;0.5854770131856496
15716.0;0.5760653580095565
15717.0;0.631876517136964
15718.0;0.8066404626588988
15719.0;0.9992744094904431
15720.0;0.7608537194866285
15721.0;0.4696489327579575
15722.0;0.4655605725421583
15723.0;0.4729103046750245
15724.0;0.5397371103035933
15725.0;0.6073199730898174
15726.0;0.6496712393850594
15727.0;0.6901563267896224
15728.0;0.7611963562588231
15729.0;0.8129126776845934
15730.0;0.7832668726370982
15731.0;0.7763659603646459
15732.0;0.7557091476778808
15733.0;0.7372481578606843
15734.0;0.7151351879579291
15735.0;0.731871250017547
15736.0;0.6359731107019727
15737.0;0.49321201882296284
15738.0;0.48850812962760976
15739.0;0.5052676162834854
15740.0;0.5065828614911805
15741.0;0.5306686269025347
15742.0;0.5847686871526141
15743.0;0.6307837213803551
15744.0;0.7182155374151277
15745.0;0.8103452656001586
15746.0;0.8227234457139403
15747.0;0.8613814382670544
15748.0;0.8801579347608541
15749.0;0.8627461895073221
15750.0;0.8529297813058737
15751.0;0.8294582305007612
15752.0;0.769730360383229
15753.0;0.7042426781250353
15754.0;0.7585332213513397
15755.0;0.7917308425515068
15756.0;0.826273204886723
15757.0;0.8958457624807186
15758.0;0.9541898537326844
15759.0;1.030817564059548
15760.0;1.1032828201420943
15761.0;1.1261127792406285
15762.0;1.1263136322316047
15763.0;1.1277008556826396
15764.0;1.0600247473076498
15765.0;1.0046657935701968
15766.0;0.9686675125670956
15767.0;1.0004496897660684
15768.0;1.0495876982094359
15769.0;1.085090026648275
15770.0;1.1124432038214587
15771.0;1.1299853253662238
15772.0;1.149782754581686
15773.0;1.1873351189132517
15774.0;1.2117135280625835
15775.0;1.2461755207078706
15776.0;1.2600187953125455
15777.0;1.2506656872022008
15778.0;1.236047615070989
15779.0;1.2488174611738367
15780.0;1.1956284603305398
15781.0;1.1415886560181843
15782.0;1.157282467002072
15783.0;1.18511846005002
15784.0;1.2037682844203557
15785.0;1.210753693922256
15786.0;1.2172877297960738
15787.0;1.2206505678924695
15788.0;1.2368235276524204
15789.0;1.236553529578372
15790.0;1.2696166564464237
15791.0;1.2745778713825215
15792.0;1.261372542185557
15793.0;1.260956981142172
15794.0;1.2382517193275402
15795.0;1.194028533648142
15796.0;1.1984862807216483
15797.0;1.2176573703648046
15798.0;1.2351015934012757
15799.0;1.2441146852207778
15800.0;1.26261655695743
15801.0;1.2574338133518064
15802.0;1.2913756573688977
15803.0;1.5034807096988405
15804.0;1.4790397735921128
15805.0;1.5419674022278658
15806.0;1.503415444785498
15807.0;1.5640344646577773
15808.0;1.5843858186168565
15809.0;1.629556293926405
15810.0;1.7898778351942148
15811.0;1.859279421526681
15812.0;1.5558286251576452
15813.0;1.4817904175064736
15814.0;1.4572683039210568
15815.0;1.4203879607119918
15816.0;1.3710805862696376
15817.0;1.3508548111249805
15818.0;1.3087609431355935
15819.0;1.2540870715249561
15820.0;1.273938115326755
15821.0;1.2142595369665967
15822.0;1.2341635156743873
15823.0;1.2160392206234547
15824.0;1.2519097885155523
15825.0;1.2261926938372132
15826.0;1.1743848507305015
15827.0;1.149936687367556
15828.0;1.1167492426331402
15829.0;1.1240313262990642
15830.0;1.1249858551537057
15831.0;1.101525481255643
15832.0;1.1290650941709837
15833.0;1.1927447829176
15834.0;1.2638977749985283
15835.0;1.2961955785168713
15836.0;1.3169024843573651
15837.0;1.3267385934544018
15838.0;1.3314293022252752
15839.0;1.3119045008938863
15840.0;1.2814026485877181
15841.0;1.3361219451127062
15842.0;1.378453267843446
15843.0;1.2449363010548509
15844.0;1.0743538131223234
15845.0;1.0037986029492136
15846.0;0.9293709622264562
15847.0;0.9768422309085537
15848.0;1.0206088743511719
15849.0;1.0020306896852982
15850.0;0.9828503734126275
15851.0;1.2466645048635643
15852.0;1.3190751413416006
15853.0;1.367369250560065
15854.0;1.3386637195519449
15855.0;1.3917737698271933
15856.0;1.4158528961357146
15857.0;1.4152555935762963
15858.0;1.5309793389346351
15859.0;1.6302362076714423
15860.0;1.305286614836036
15861.0;1.0688873373116865
15862.0;0.9453888733898216
15863.0;0.9309946639920837
15864.0;0.9145445530264028
15865.0;0.9239536840265323
15866.0;0.9098655654343526
15867.0;0.8965113310168543
15868.0;0.9697013240362665
15869.0;0.9195181618260344
15870.0;0.9463492732473147
15871.0;0.9276754301624424
15872.0;0.9087491882560638
15873.0;0.8797076776861544
15874.0;0.8732736147683364
15875.0;0.8790940587308798
15876.0;0.8912920830480804
15877.0;0.887509102894873
15878.0;0.906466435613196
15879.0;0.8817901830359394
15880.0;0.8526677917750775
15881.0;0.8105270192983776
15882.0;0.7712580209909834
15883.0;0.7843366172569738
15884.0;0.813393908856834
15885.0;0.8041359182643469
15886.0;0.8118764081579409
15887.0;0.8363924483123027
15888.0;0.8565468811069575
15889.0;0.8731314361246171
15890.0;0.8901361055598711
15891.0;0.9070715208252245
15892.0;0.9189402118701445
15893.0;0.9227376812130197
15894.0;0.9263503652076539
15895.0;0.941313380721099
15896.0;0.9455546107286851
15897.0;0.9402511513394788
15898.0;0.9498843310257071
15899.0;1.2029807635623133
15900.0;1.1888632571861752
15901.0;1.2292199582717
15902.0;1.2247327142433995
15903.0;1.2386460014853564
15904.0;1.2885832612753556
15905.0;1.3067949599866429
15906.0;1.4098910812963654
15907.0;1.5443623045724775
15908.0;1.4297871751940137
15909.0;1.0960120776439084
15910.0;1.0689315605106795
15911.0;1.039932801925306
15912.0;0.9765869567090696
15913.0;0.9997742956099177
15914.0;0.9328073331778142
15915.0;0.9430022666568726
15916.0;0.8649295727879234
15917.0;0.8215534057049575
15918.0;0.7133228808274599
15919.0;0.7312936186317612
15920.0;0.7350688663562408
15921.0;0.7279769116838548
15922.0;0.7352178550242906
15923.0;0.7104168951712784
15924.0;0.689625324479852
15925.0;0.6271987079953316
15926.0;0.5638300432933451
15927.0;0.5750506020042309
15928.0;0.5451936892566636
15929.0;0.5379345021337391
15930.0;0.5337402880860697
15931.0;0.5463351313049718
15932.0;0.5614645080444245
15933.0;0.5666439084656825
15934.0;0.5794665803701698
15935.0;0.60973683321011
15936.0;0.6674511235367472
15937.0;0.7012350409587251
15938.0;0.7361351414743051
15939.0;0.7140200049911816
15940.0;0.7004434853930351
15941.0;0.6818397838380272
15942.0;0.7128865878083938
15943.0;0.6782978945337667
15944.0;0.5870986046502671
15945.0;0.5371489339769202
15946.0;0.5178938955027494
15947.0;0.9164534635983987
15948.0;0.9562077275491788
15949.0;0.8809663087604422
15950.0;0.950760468684896
15951.0;0.9043903831573432
15952.0;1.078132898061106
15953.0;1.391171541545516
15954.0;1.408119176849905
15955.0;1.4471198662691065
15956.0;1.3638773495731908
15957.0;1.149144973974994
15958.0;0.9739376555764805
15959.0;0.9525474769753676
15960.0;0.9129220698976819
15961.0;0.8718060474470019
15962.0;0.7816471698401185
15963.0;0.7663565337149245
15964.0;0.6883605463262432
15965.0;0.7389813165105097
15966.0;0.6996062987868804
15967.0;0.656006633764529
15968.0;0.5967210083301394
15969.0;0.6130390848171637
15970.0;0.588056923526262
15971.0;0.573710220362402
15972.0;0.5384953943484025
15973.0;0.5038300035015397
15974.0;0.48719717353160524
15975.0;0.46732636012956363
15976.0;0.4826741665437961
15977.0;0.4847390969201198
15978.0;0.5079871658074173
15979.0;0.48695021374299363
15980.0;0.5307074721054091
15981.0;0.5783692509638713
15982.0;0.6246984884055834
15983.0;0.6312674044811509
15984.0;0.6689695776261562
15985.0;0.6862884636756645
15986.0;0.7114404242169972
15987.0;0.687608512997086
15988.0;0.6738796269415157
15989.0;0.6361171068698347
15990.0;0.6076171542857358
15991.0;0.5580439206631982
15992.0;0.5220884219878795
15993.0;0.4748546866051845
15994.0;0.4966715440261884
15995.0;0.8317963394116
15996.0;0.7426018488978638
15997.0;0.7134589382582069
15998.0;0.7721776247444725
15999.0;0.7614716532706227
16000.0;0.9034093356225477
16001.0;1.0314532762957436
16002.0;1.0189793119682429
16003.0;1.102887444929585
16004.0;1.2381682713738327
16005.0;1.3525361337377302
16006.0;1.5208884465918024
16007.0;1.7303947277333354
16008.0;1.6975868022958223
16009.0;1.223212939971353
16010.0;0.9280635613659682
16011.0;0.9155910742469249
16012.0;0.9035060590460212
16013.0;0.8024826314062781
16014.0;0.7220671088778765
16015.0;0.6132894759350203
16016.0;0.6225937308791256
16017.0;0.6046767098413237
16018.0;0.5861434417356323
16019.0;0.5741964731125918
16020.0;0.606529431280908
16021.0;0.5703179296454596
16022.0;0.5653310252585136
16023.0;0.5833715501019835
16024.0;0.6005311518795113
16025.0;0.6500933660751607
16026.0;0.6765506367984726
16027.0;0.6380176479307982
16028.0;0.5913145277202259
16029.0;0.6266071009710175
16030.0;0.7171471896961018
16031.0;0.7068671897839927
16032.0;0.7248064874709552
16033.0;0.7016403928537858
16034.0;0.6726526671456604
16035.0;0.6655977159039171
16036.0;0.690540272585053
16037.0;0.6936245350083097
16038.0;0.7092677270168889
16039.0;0.7107771678273688
16040.0;0.6399188526339651
16041.0;0.5651275131877218
16042.0;0.5477752759546411
16043.0;0.5455123482463041
16044.0;0.5989499603418192
16045.0;0.6123074065912221
16046.0;0.6692671178660271
16047.0;0.7248815818487043
16048.0;0.7908439370656508
16049.0;0.7244679808869854
16050.0;0.7447897401744
16051.0;0.766168995871596
16052.0;0.7791035076679472
16053.0;0.7393294148743439
16054.0;0.7179413115794451
16055.0;0.7549612145840029
16056.0;0.7598700425632068
16057.0;0.6819241186313278
16058.0;0.5978776168241261
16059.0;0.6559110099597875
16060.0;0.6672146428828919
16061.0;0.7437083954526649
16062.0;0.7363975724018916
16063.0;0.7557574033138739
16064.0;0.8314984760513866
16065.0;0.8410944765640501
16066.0;0.9279369951591393
16067.0;0.8801310157114985
16068.0;0.7558700741014152
16069.0;0.6503834104825832
16070.0;0.6075896127851718
16071.0;0.5784424863217387
16072.0;0.603549013195151
16073.0;0.681509303127682
16074.0;0.7599263850686206
16075.0;0.86438014020624
16076.0;0.8660090544856187
16077.0;0.8247330560516746
16078.0;0.7199086530214649
16079.0;0.749407464881978
16080.0;0.8196853265116064
16081.0;0.8382444740020776
16082.0;0.8722893313095137
16083.0;0.8970682700519845
16084.0;0.9833773922275376
16085.0;1.03431312405124
16086.0;0.9901040716813138
16087.0;0.8639404898926194
16088.0;0.7599954771145331
16089.0;0.7457999678915646
16090.0;0.7200321471505735
16091.0;0.7378311004151992
16092.0;0.7395076234051686
16093.0;0.7279412626479013
16094.0;0.7431596621684816
16095.0;0.7588859036330106
16096.0;0.8495539908033516
16097.0;0.8842251712661285
16098.0;0.9427866649987977
16099.0;0.9421717381087027
16100.0;0.8850219499354961
16101.0;0.7936160268484183
16102.0;0.7735416310682695
16103.0;0.7868754453756239
16104.0;0.8524086294804297
16105.0;0.8619010089074398
16106.0;0.8230511191215891
16107.0;0.8447541126809633
16108.0;0.957554395979052
16109.0;0.9758655968191782
16110.0;1.0653429080915089
16111.0;0.9289092042338679
16112.0;0.7547183393285585
16113.0;0.7144911417813717
16114.0;0.6728628882689393
16115.0;0.6698459959169998
16116.0;0.6389014869807563
16117.0;0.637645509553792
16118.0;0.6673317661879041
16119.0;0.7533112476161643
16120.0;0.7880058407791997
16121.0;0.8745061872108955
16122.0;0.8692378222853452
16123.0;0.8035987473681366
16124.0;0.7135644025658959
16125.0;0.7354609411604178
16126.0;0.7387103212663261
16127.0;0.7745532875410653
16128.0;0.800816447163243
16129.0;0.880340009400943
16130.0;0.9408737383482388
16131.0;0.9682667923651528
16132.0;0.9308134532195824
16133.0;0.822157018308781
16134.0;0.6925260727631183
16135.0;0.6317573890723314
16136.0;0.6453349367829826
16137.0;0.6409450481627498
16138.0;0.6460561870948607
16139.0;0.5806754551061257
16140.0;0.570302693651404
16141.0;0.5768275748678838
16142.0;0.6000295391739853
16143.0;0.6277553705905617
16144.0;0.6546955005824082
16145.0;0.6762714175868632
16146.0;0.6954819425365151
16147.0;0.6740926784966547
16148.0;0.6922760166667701
16149.0;0.7137262888595743
16150.0;0.7401536734913459
16151.0;0.7696166936292754
16152.0;0.7934478342676596
16153.0;0.8107437294496358
16154.0;0.8286584680320197
16155.0;0.849829993986164
16156.0;0.8663290885724981
16157.0;0.8727447054182267
16158.0;0.8782099779493262
16159.0;0.8769103047998339
16160.0;0.8057302116530455
16161.0;0.813781435724419
16162.0;0.839121174968721
16163.0;0.8302444603567624
16164.0;0.7666662430393494
16165.0;0.7405062224681385
16166.0;0.7489333421694373
16167.0;0.8077712472963567
16168.0;0.8296143600935766
16169.0;0.8071641088360213
16170.0;0.7676319574341175
16171.0;0.8122581546161091
16172.0;0.8847005798074856
16173.0;0.8692727476204334
16174.0;0.938229988726422
16175.0;0.8644015843295807
16176.0;0.8085692191698143
16177.0;0.735261648872546
16178.0;0.6727436207277714
16179.0;0.6588531675867579
16180.0;0.6820625766778252
16181.0;0.7283357013205376
16182.0;0.8374266046024939
16183.0;0.8469202518178585
16184.0;0.8269817155908599
16185.0;0.7270053899652732
16186.0;0.7063973977767463
16187.0;0.7381176193467374
16188.0;0.5864141129439377
16189.0;0.5502190617982993
16190.0;0.5254028170707837
16191.0;0.5094826034351708
16192.0;0.5129743805311827
16193.0;0.5426262214042079
16194.0;0.5708692739079028
16195.0;0.5804270258045023
16196.0;0.6221054489433441
16197.0;0.8506894000224611
16198.0;1.1425698449887693
16199.0;1.4979695592794693
16200.0;1.6334790385578373
16201.0;1.7293842607786964
16202.0;1.3466039439686577
16203.0;1.229528408510519
16204.0;0.93736261192532
16205.0;0.6683655067844024
16206.0;0.5963375255388628
16207.0;0.6283256910511101
16208.0;0.5998492126271735
16209.0;0.554927153505738
16210.0;0.5852398191971592
16211.0;0.6039087582583502
16212.0;0.560607028495708
16213.0;0.5624301453291672
16214.0;0.583544781184511
16215.0;0.6453104323246648
16216.0;0.6310671642944584
16217.0;0.6052659418762176
16218.0;0.5761284306414844
16219.0;0.572818473765183
16220.0;0.6256212271273789
16221.0;0.699931684557183
16222.0;0.6878605573149769
16223.0;0.7166484643199225
16224.0;0.6795734387770636
16225.0;0.6967629025898716
16226.0;0.6885074888135342
16227.0;0.6974434965776457
16228.0;0.7030059194332396
16229.0;0.7127408919578543
16230.0;0.7510338112568747
16231.0;0.7304555127450033
16232.0;0.6631008815995022
16233.0;0.6113955266320827
16234.0;0.591780550123613
16235.0;0.7536907109726736
16236.0;0.6545005804519265
16237.0;0.6207712117916815
16238.0;0.5982395613412443
16239.0;0.5702155006795315
16240.0;0.551633671397908
16241.0;0.5195679419739969
16242.0;0.5352987018664244
16243.0;0.5902528408385618
16244.0;0.6635554582592256
16245.0;0.72163461774877
16246.0;0.7746920326462401
16247.0;0.75010432095149
16248.0;0.7724403508758169
16249.0;0.929779767093124
16250.0;0.9522206461641043
16251.0;1.0604144183087516
16252.0;1.0518316493185522
16253.0;0.9471766612399901
16254.0;0.8932462412883069
16255.0;0.7027133244860144
16256.0;0.6922429385046369
16257.0;0.6674175804422697
16258.0;0.7473485370313132
16259.0;0.6976729687069163
16260.0;0.627220677181477
16261.0;0.5958885470062228
16262.0;0.6023546192432943
16263.0;0.6372695403698017
16264.0;0.7041008804578461
16265.0;0.6752588100276256
16266.0;0.6226297584247764
16267.0;0.6506762096362287
16268.0;0.7605628302180779
16269.0;0.7851920379856973
16270.0;0.7500611502694937
16271.0;0.7686028809707387
16272.0;0.782162777610746
16273.0;0.8101437665768717
16274.0;0.808905273260895
16275.0;0.7425932021073691
16276.0;0.7172279399799495
16277.0;0.7291159931215679
16278.0;0.73010099116263
16279.0;0.6774697855320722
16280.0;0.5534524868635877
16281.0;0.5596390240547828
16282.0;0.5800571083643927
16283.0;0.7797114810143041
16284.0;0.69119903767964
16285.0;0.6449129731243095
16286.0;0.726442101617097
16287.0;0.9449391184777155
16288.0;1.155182569017803
16289.0;1.3379477564812365
16290.0;1.629632512028095
16291.0;2.0769595701416046
16292.0;2.450973417817869
16293.0;2.414912324595451
16294.0;2.2574734249717845
16295.0;2.0085110989357737
16296.0;2.085561938436693
16297.0;2.040649943046983
16298.0;1.6828465819869678
16299.0;1.387700761018497
16300.0;0.9735268831124427
16301.0;0.700621292405714
16302.0;0.636325719294584
16303.0;0.6674783265212151
16304.0;0.6381115489140303
16305.0;0.6092743594001582
16306.0;0.6195307675977788
16307.0;0.6101267533546604
16308.0;0.5783317038765299
16309.0;0.5472935278500156
16310.0;0.5665234663529851
16311.0;0.5625468885282093
16312.0;0.6034259623923681
16313.0;0.6512738973884775
16314.0;0.6726986630240819
16315.0;0.6386048319881836
16316.0;0.5855171254431586
16317.0;0.5821277555365117
16318.0;0.6388653762827591
16319.0;0.7217174410276092
16320.0;0.6927779754478438
16321.0;0.7108176499541903
16322.0;0.7006323303195566
16323.0;0.6602854180480361
16324.0;0.6716198154474078
16325.0;0.6648518883081652
16326.0;0.6670719154481299
16327.0;0.7042722399813437
16328.0;0.6797316024593658
16329.0;0.6418283417610687
16330.0;0.5441216914242559
16331.0;0.7227532794991078
16332.0;0.6337580744710913
16333.0;0.5864123071635258
16334.0;0.5868742236281842
16335.0;0.5608991721590318
16336.0;0.5252168521777071
16337.0;0.5417719495587832
16338.0;0.5940355584874893
16339.0;0.6492443939626094
16340.0;0.6835308178719639
16341.0;0.7383394544672881
16342.0;0.8555936242935731
16343.0;1.0088388425505204
16344.0;0.9922621579897676
16345.0;0.9745808555582016
16346.0;0.889603952749685
16347.0;0.8844567530556467
16348.0;0.7679383071708782
16349.0;0.6325815792212574
16350.0;0.6243726719714835
16351.0;0.5627532225626599
16352.0;0.5785134460514316
16353.0;0.5990829357224289
16354.0;0.5493888262008039
16355.0;0.5514929943131119
16356.0;0.5409128957650553
16357.0;0.5627872138400442
16358.0;0.6049704639102076
16359.0;0.6811042053328143
16360.0;0.7801878936089315
16361.0;0.6976262096679278
16362.0;0.6922337852364782
16363.0;0.755369759980552
16364.0;0.7439926721246816
16365.0;0.8221045896510428
16366.0;0.9248455007965095
16367.0;0.8310123239203324
16368.0;0.8077459478961692
16369.0;0.7412486597061104
16370.0;0.7337882107464114
16371.0;0.7556291416806593
16372.0;0.8041541838733572
16373.0;0.8667843458935529
16374.0;0.9125081438308731
16375.0;0.8637609729248347
16376.0;0.822017770145675
16377.0;0.8028537116136547
16378.0;0.8026473940323923
16379.0;0.832532074751424
16380.0;0.8464037228646756
16381.0;0.9106373313053551
